,date,open,high,low,close,volume
1323,2019-08-28 13:15:00+05:30,1597.75,1597.75,1596.05,1596.8,6000
1324,2019-08-28 13:20:00+05:30,1596.8,1598.2,1596.7,1597.95,3738
1325,2019-08-28 13:25:00+05:30,1597.95,1598.5,1596.25,1597.3,3615
1326,2019-08-28 13:30:00+05:30,1597.3,1598.0,1596.35,1596.5,4200
1327,2019-08-28 13:35:00+05:30,1596.35,1599.6,1596.3,1599.15,2337
1328,2019-08-28 13:40:00+05:30,1599.9,1600.7,1598.1,1600.0,10193
1329,2019-08-28 13:45:00+05:30,1599.7,1600.05,1597.1,1597.75,3931
1330,2019-08-28 13:50:00+05:30,1597.75,1598.95,1597.7,1598.05,2682
1331,2019-08-28 13:55:00+05:30,1598.05,1598.35,1597.7,1597.75,1941
1332,2019-08-28 14:00:00+05:30,1597.75,1597.95,1597.0,1597.35,5181
1333,2019-08-28 14:05:00+05:30,1597.35,1598.2,1597.15,1598.0,2811
1334,2019-08-28 14:10:00+05:30,1598.15,1598.25,1596.5,1596.8,6394
1335,2019-08-28 14:15:00+05:30,1596.5,1598.6,1596.1,1598.6,9369
1336,2019-08-28 14:20:00+05:30,1598.6,1600.0,1597.15,1598.1,6628
1337,2019-08-28 14:25:00+05:30,1598.45,1598.9,1596.0,1597.0,9083
1338,2019-08-28 14:30:00+05:30,1597.0,1598.4,1596.1,1596.9,4109
1339,2019-08-28 14:35:00+05:30,1596.3,1598.0,1596.2,1597.3,4476
1340,2019-08-28 14:40:00+05:30,1596.7,1597.45,1595.2,1595.2,6227
1341,2019-08-28 14:45:00+05:30,1595.2,1598.0,1593.8,1595.9,15688
1342,2019-08-28 14:50:00+05:30,1595.8,1597.0,1595.8,1596.45,12022
1343,2019-08-28 14:55:00+05:30,1596.45,1601.25,1596.1,1600.2,22973
1344,2019-08-28 15:00:00+05:30,1600.15,1604.05,1600.15,1602.0,14615
1345,2019-08-28 15:05:00+05:30,1601.95,1604.0,1601.8,1602.95,15445
1346,2019-08-28 15:10:00+05:30,1602.95,1603.9,1601.05,1602.2,14608
1347,2019-08-28 15:15:00+05:30,1602.15,1605.0,1602.15,1604.8,18809
1348,2019-08-28 15:20:00+05:30,1604.8,1605.0,1602.2,1603.7,14026
1349,2019-08-28 15:25:00+05:30,1603.2,1605.0,1602.2,1602.6,10923
1350,2019-08-29 09:15:00+05:30,1602.85,1602.85,1595.6,1596.35,28945
1351,2019-08-29 09:20:00+05:30,1595.55,1600.0,1594.35,1597.1,13069
1352,2019-08-29 09:25:00+05:30,1596.5,1598.7,1596.0,1597.2,8928
1353,2019-08-29 09:30:00+05:30,1597.5,1599.5,1596.65,1599.45,8904
1354,2019-08-29 09:35:00+05:30,1599.0,1600.05,1597.0,1598.5,9544
1355,2019-08-29 09:40:00+05:30,1597.25,1600.0,1597.0,1597.65,8466
1356,2019-08-29 09:45:00+05:30,1597.65,1600.0,1597.65,1598.8,7170
1357,2019-08-29 09:50:00+05:30,1598.6,1599.4,1596.1,1598.0,9652
1358,2019-08-29 09:55:00+05:30,1597.95,1598.5,1596.0,1597.05,10365
1359,2019-08-29 10:00:00+05:30,1597.05,1600.0,1597.05,1598.5,9298
1360,2019-08-29 10:05:00+05:30,1598.35,1599.0,1597.1,1597.55,2577
1361,2019-08-29 10:10:00+05:30,1597.55,1600.5,1597.2,1598.65,6694
1362,2019-08-29 10:15:00+05:30,1598.15,1598.95,1596.8,1596.8,3791
1363,2019-08-29 10:20:00+05:30,1597.25,1598.4,1596.25,1598.4,3183
1364,2019-08-29 10:25:00+05:30,1597.6,1599.5,1597.5,1598.6,2779
1365,2019-08-29 10:30:00+05:30,1598.55,1599.05,1597.2,1598.4,2617
1366,2019-08-29 10:35:00+05:30,1598.3,1598.55,1596.6,1598.4,3451
1367,2019-08-29 10:40:00+05:30,1597.95,1599.8,1597.05,1598.35,8449
1368,2019-08-29 10:45:00+05:30,1598.25,1599.0,1596.8,1596.8,6300
1369,2019-08-29 10:50:00+05:30,1596.6,1597.0,1595.2,1595.8,7616
1370,2019-08-29 10:55:00+05:30,1595.35,1596.4,1591.1,1592.3,41699
1371,2019-08-29 11:00:00+05:30,1592.0,1594.75,1591.7,1593.55,10903
1372,2019-08-29 11:05:00+05:30,1593.55,1593.65,1592.15,1593.05,3704
1373,2019-08-29 11:10:00+05:30,1592.9,1593.5,1592.15,1593.0,4392
1374,2019-08-29 11:15:00+05:30,1592.65,1594.0,1592.25,1593.8,4109
1375,2019-08-29 11:20:00+05:30,1593.05,1593.8,1592.5,1593.1,2432
1376,2019-08-29 11:25:00+05:30,1592.5,1594.2,1592.5,1593.25,3034
1377,2019-08-29 11:30:00+05:30,1593.25,1596.0,1592.6,1595.2,10685
1378,2019-08-29 11:35:00+05:30,1594.8,1595.6,1592.6,1593.35,6519
1379,2019-08-29 11:40:00+05:30,1593.3,1594.15,1592.9,1593.1,3935
1380,2019-08-29 11:45:00+05:30,1593.2,1594.0,1592.25,1592.3,5668
1381,2019-08-29 11:50:00+05:30,1592.3,1592.65,1591.0,1592.0,8631
1382,2019-08-29 11:55:00+05:30,1592.0,1593.9,1590.7,1591.95,16807
1383,2019-08-29 12:00:00+05:30,1591.85,1591.95,1589.0,1589.55,23468
1384,2019-08-29 12:05:00+05:30,1589.7,1592.0,1589.5,1591.85,7066
1385,2019-08-29 12:10:00+05:30,1591.85,1591.85,1589.95,1591.1,6452
1386,2019-08-29 12:15:00+05:30,1590.7,1591.9,1589.4,1591.25,6638
1387,2019-08-29 12:20:00+05:30,1590.6,1593.35,1589.65,1593.35,8329
1388,2019-08-29 12:25:00+05:30,1593.0,1594.35,1591.65,1592.45,10328
1389,2019-08-29 12:30:00+05:30,1592.1,1594.0,1591.35,1591.9,7195
1390,2019-08-29 12:35:00+05:30,1591.8,1594.7,1591.45,1593.0,5678
1391,2019-08-29 12:40:00+05:30,1592.55,1597.8,1592.5,1596.9,10213
1392,2019-08-29 12:45:00+05:30,1596.75,1597.0,1594.45,1595.5,13647
1393,2019-08-29 12:50:00+05:30,1595.9,1597.0,1594.85,1596.65,3092
1394,2019-08-29 12:55:00+05:30,1596.5,1597.9,1595.6,1596.35,4907
1395,2019-08-29 13:00:00+05:30,1596.35,1600.0,1595.75,1599.35,20049
1396,2019-08-29 13:05:00+05:30,1598.5,1600.0,1598.2,1599.3,5570
1397,2019-08-29 13:10:00+05:30,1598.5,1600.0,1597.75,1598.7,6046
1398,2019-08-29 13:15:00+05:30,1597.9,1603.0,1597.75,1602.85,13003
1399,2019-08-29 13:20:00+05:30,1601.9,1604.8,1600.55,1602.0,14415
1400,2019-08-29 13:25:00+05:30,1601.8,1602.45,1599.3,1601.15,10028
1401,2019-08-29 13:30:00+05:30,1601.1,1602.05,1600.2,1600.95,10852
1402,2019-08-29 13:35:00+05:30,1600.9,1602.0,1600.0,1600.0,7889
1403,2019-08-29 13:40:00+05:30,1599.65,1601.95,1599.6,1601.3,8030
1404,2019-08-29 13:45:00+05:30,1601.15,1602.0,1600.4,1602.0,5648
1405,2019-08-29 13:50:00+05:30,1601.7,1602.0,1600.55,1601.4,2610
1406,2019-08-29 13:55:00+05:30,1601.3,1605.0,1600.45,1604.65,10527
1407,2019-08-29 14:00:00+05:30,1604.6,1604.7,1602.45,1604.65,5213
1408,2019-08-29 14:05:00+05:30,1604.65,1610.0,1603.35,1609.0,32436
1409,2019-08-29 14:10:00+05:30,1609.0,1609.85,1608.0,1609.0,11509
1410,2019-08-29 14:15:00+05:30,1609.0,1609.55,1606.75,1607.7,11792
1411,2019-08-29 14:20:00+05:30,1607.3,1609.5,1606.65,1608.0,5860
1412,2019-08-29 14:25:00+05:30,1608.0,1609.35,1604.95,1605.5,17157
1413,2019-08-29 14:30:00+05:30,1604.95,1607.55,1603.6,1607.0,7294
1414,2019-08-29 14:35:00+05:30,1606.9,1607.0,1603.5,1606.3,10690
1415,2019-08-29 14:40:00+05:30,1606.35,1608.3,1603.35,1603.5,9471
1416,2019-08-29 14:45:00+05:30,1603.3,1605.65,1603.2,1604.35,16700
1417,2019-08-29 14:50:00+05:30,1604.25,1605.55,1603.3,1604.85,4277
1418,2019-08-29 14:55:00+05:30,1604.85,1606.8,1603.6,1605.4,10216
1419,2019-08-29 15:00:00+05:30,1605.4,1614.6,1605.4,1614.5,38799
1420,2019-08-29 15:05:00+05:30,1614.45,1615.0,1611.0,1615.0,29334
1421,2019-08-29 15:10:00+05:30,1614.85,1617.5,1613.25,1617.35,41726
1422,2019-08-29 15:15:00+05:30,1617.25,1619.0,1615.55,1619.0,35255
1423,2019-08-29 15:20:00+05:30,1619.0,1619.0,1616.35,1618.0,29501
1424,2019-08-29 15:25:00+05:30,1618.0,1619.85,1614.0,1616.0,26137
1425,2019-08-30 09:15:00+05:30,1616.0,1622.5,1612.0,1615.65,52713
1426,2019-08-30 09:20:00+05:30,1615.75,1620.0,1612.55,1615.0,28069
1427,2019-08-30 09:25:00+05:30,1614.95,1615.25,1610.0,1610.6,35773
1428,2019-08-30 09:30:00+05:30,1610.6,1611.45,1607.0,1608.7,32739
1429,2019-08-30 09:35:00+05:30,1609.45,1611.0,1608.45,1609.45,11330
1430,2019-08-30 09:40:00+05:30,1609.45,1612.0,1609.3,1611.0,11733
1431,2019-08-30 09:45:00+05:30,1611.0,1612.9,1609.55,1612.3,15042
1432,2019-08-30 09:50:00+05:30,1612.3,1614.0,1610.25,1610.75,10586
1433,2019-08-30 09:55:00+05:30,1610.75,1613.0,1610.5,1610.6,8458
1434,2019-08-30 10:00:00+05:30,1610.65,1610.65,1608.2,1609.1,9576
1435,2019-08-30 10:05:00+05:30,1609.55,1610.9,1607.0,1607.0,10090
1436,2019-08-30 10:10:00+05:30,1606.7,1607.7,1604.2,1606.75,15154
1437,2019-08-30 10:15:00+05:30,1606.75,1608.2,1605.0,1606.55,8206
1438,2019-08-30 10:20:00+05:30,1606.55,1609.2,1604.4,1609.05,7516
1439,2019-08-30 10:25:00+05:30,1608.4,1609.4,1606.2,1606.2,7775
1440,2019-08-30 10:30:00+05:30,1606.2,1606.5,1604.3,1605.85,11186
1441,2019-08-30 10:35:00+05:30,1605.75,1605.85,1604.4,1605.05,6597
1442,2019-08-30 10:40:00+05:30,1605.05,1605.05,1600.05,1603.0,22203
1443,2019-08-30 10:45:00+05:30,1603.0,1604.85,1602.15,1604.3,7517
1444,2019-08-30 10:50:00+05:30,1604.3,1604.9,1602.0,1603.3,47785
1445,2019-08-30 10:55:00+05:30,1603.4,1604.95,1602.15,1603.9,13390
1446,2019-08-30 11:00:00+05:30,1603.9,1604.1,1601.2,1603.95,19050
1447,2019-08-30 11:05:00+05:30,1604.0,1605.0,1602.7,1602.75,12746
1448,2019-08-30 11:10:00+05:30,1602.75,1602.75,1601.25,1602.1,6906
1449,2019-08-30 11:15:00+05:30,1602.1,1604.0,1601.25,1601.9,13824
1450,2019-08-30 11:20:00+05:30,1601.9,1603.7,1595.55,1595.9,30899
1451,2019-08-30 11:25:00+05:30,1596.0,1599.85,1595.6,1599.5,19700
1452,2019-08-30 11:30:00+05:30,1599.5,1599.95,1596.1,1596.2,7597
1453,2019-08-30 11:35:00+05:30,1596.25,1600.0,1596.05,1599.85,8896
1454,2019-08-30 11:40:00+05:30,1599.85,1602.0,1599.0,1601.35,8277
1455,2019-08-30 11:45:00+05:30,1601.35,1601.5,1597.4,1597.4,6670
1456,2019-08-30 11:50:00+05:30,1597.4,1600.0,1597.4,1598.25,7267
1457,2019-08-30 11:55:00+05:30,1598.25,1598.8,1597.3,1598.8,4655
1458,2019-08-30 12:00:00+05:30,1598.8,1606.75,1598.8,1601.85,20575
1459,2019-08-30 12:05:00+05:30,1601.9,1602.0,1599.3,1600.0,19289
1460,2019-08-30 12:10:00+05:30,1600.0,1602.5,1599.6,1599.75,10668
1461,2019-08-30 12:15:00+05:30,1599.75,1604.7,1599.75,1604.0,7534
1462,2019-08-30 12:20:00+05:30,1604.0,1606.95,1602.85,1606.4,6798
1463,2019-08-30 12:25:00+05:30,1606.4,1606.95,1605.2,1606.05,8517
1464,2019-08-30 12:30:00+05:30,1606.35,1606.8,1603.6,1604.3,4630
1465,2019-08-30 12:35:00+05:30,1604.6,1606.55,1604.25,1605.95,6241
1466,2019-08-30 12:40:00+05:30,1605.95,1606.8,1605.0,1605.0,5785
1467,2019-08-30 12:45:00+05:30,1605.0,1605.0,1602.95,1603.0,4543
1468,2019-08-30 12:50:00+05:30,1602.95,1603.0,1601.15,1601.4,5996
1469,2019-08-30 12:55:00+05:30,1601.4,1603.95,1600.05,1603.95,7949
1470,2019-08-30 13:00:00+05:30,1603.95,1603.95,1602.0,1602.0,3797
1471,2019-08-30 13:05:00+05:30,1602.0,1602.0,1599.35,1600.75,13326
1472,2019-08-30 13:10:00+05:30,1600.75,1600.95,1598.0,1598.8,7849
1473,2019-08-30 13:15:00+05:30,1598.8,1600.0,1598.45,1598.85,5894
1474,2019-08-30 13:20:00+05:30,1598.55,1599.25,1595.6,1596.4,14237
1475,2019-08-30 13:25:00+05:30,1596.4,1599.95,1596.4,1599.35,9615
1476,2019-08-30 13:30:00+05:30,1599.35,1600.0,1597.7,1599.4,5468
1477,2019-08-30 13:35:00+05:30,1599.4,1603.5,1599.4,1602.8,8818
1478,2019-08-30 13:40:00+05:30,1602.8,1603.55,1600.15,1602.9,8233
1479,2019-08-30 13:45:00+05:30,1602.9,1603.5,1602.35,1603.2,7368
1480,2019-08-30 13:50:00+05:30,1603.2,1605.0,1602.6,1604.65,13727
1481,2019-08-30 13:55:00+05:30,1604.3,1605.0,1602.25,1602.6,8509
1482,2019-08-30 14:00:00+05:30,1602.9,1604.85,1602.6,1604.0,7257
1483,2019-08-30 14:05:00+05:30,1604.05,1606.15,1603.25,1603.25,7145
1484,2019-08-30 14:10:00+05:30,1603.3,1603.85,1601.0,1601.4,8456
1485,2019-08-30 14:15:00+05:30,1601.4,1604.4,1596.0,1604.05,25711
1486,2019-08-30 14:20:00+05:30,1604.05,1605.4,1603.7,1605.4,8557
1487,2019-08-30 14:25:00+05:30,1605.4,1608.3,1605.0,1607.55,20438
1488,2019-08-30 14:30:00+05:30,1607.55,1607.55,1602.5,1604.95,18219
1489,2019-08-30 14:35:00+05:30,1604.95,1605.9,1603.35,1604.75,10069
1490,2019-08-30 14:40:00+05:30,1604.7,1607.5,1603.35,1605.0,15407
1491,2019-08-30 14:45:00+05:30,1605.0,1608.75,1604.65,1608.0,11151
1492,2019-08-30 14:50:00+05:30,1608.0,1609.0,1607.15,1607.35,10257
1493,2019-08-30 14:55:00+05:30,1607.35,1612.3,1607.25,1612.0,20562
1494,2019-08-30 15:00:00+05:30,1612.25,1616.0,1611.8,1615.85,47672
1495,2019-08-30 15:05:00+05:30,1615.9,1617.3,1615.2,1615.2,46080
1496,2019-08-30 15:10:00+05:30,1615.2,1615.4,1612.55,1613.15,47582
1497,2019-08-30 15:15:00+05:30,1613.75,1618.0,1613.5,1618.0,57267
1498,2019-08-30 15:20:00+05:30,1617.95,1618.95,1617.8,1618.7,44267
1499,2019-08-30 15:25:00+05:30,1618.95,1619.6,1614.0,1618.55,24718
