,date,open,high,low,close,volume
1323,2019-04-26 13:15:00+05:30,1357.0,1357.95,1355.0,1356.85,21967
1324,2019-04-26 13:20:00+05:30,1356.75,1357.85,1356.05,1357.3,25270
1325,2019-04-26 13:25:00+05:30,1357.3,1358.6,1356.35,1358.0,14936
1326,2019-04-26 13:30:00+05:30,1357.95,1358.15,1356.25,1357.6,18033
1327,2019-04-26 13:35:00+05:30,1357.3,1358.25,1356.2,1357.85,12461
1328,2019-04-26 13:40:00+05:30,1357.85,1358.9,1356.55,1358.05,32416
1329,2019-04-26 13:45:00+05:30,1358.4,1358.95,1356.25,1358.45,32240
1330,2019-04-26 13:50:00+05:30,1358.45,1359.75,1357.05,1359.35,22519
1331,2019-04-26 13:55:00+05:30,1359.35,1365.8,1358.6,1365.05,68388
1332,2019-04-26 14:00:00+05:30,1365.05,1366.95,1364.05,1366.9,34063
1333,2019-04-26 14:05:00+05:30,1366.9,1369.5,1364.2,1369.4,45686
1334,2019-04-26 14:10:00+05:30,1369.25,1372.15,1367.25,1372.15,80089
1335,2019-04-26 14:15:00+05:30,1372.45,1376.8,1371.55,1373.5,82182
1336,2019-04-26 14:20:00+05:30,1373.5,1383.75,1373.3,1383.45,105254
1337,2019-04-26 14:25:00+05:30,1384.1,1384.4,1377.5,1377.5,91751
1338,2019-04-26 14:30:00+05:30,1377.5,1378.0,1373.05,1373.4,68213
1339,2019-04-26 14:35:00+05:30,1373.4,1374.8,1371.0,1373.05,33450
1340,2019-04-26 14:40:00+05:30,1373.05,1373.9,1371.0,1372.95,24808
1341,2019-04-26 14:45:00+05:30,1373.0,1376.6,1373.0,1373.55,51545
1342,2019-04-26 14:50:00+05:30,1373.85,1376.0,1373.55,1374.45,21939
1343,2019-04-26 14:55:00+05:30,1374.45,1375.0,1371.0,1371.6,32401
1344,2019-04-26 15:00:00+05:30,1372.0,1379.5,1371.5,1379.2,91417
1345,2019-04-26 15:05:00+05:30,1379.1,1380.65,1378.75,1380.0,58061
1346,2019-04-26 15:10:00+05:30,1379.95,1382.15,1378.7,1381.05,55963
1347,2019-04-26 15:15:00+05:30,1381.55,1382.7,1379.35,1379.95,69332
1348,2019-04-26 15:20:00+05:30,1379.95,1380.0,1377.5,1379.9,72905
1349,2019-04-26 15:25:00+05:30,1379.9,1380.0,1376.7,1378.0,61615
1350,2019-04-30 09:15:00+05:30,1382.2,1396.7,1382.0,1393.6,191201
1351,2019-04-30 09:20:00+05:30,1393.95,1397.0,1385.55,1386.65,184014
1352,2019-04-30 09:25:00+05:30,1386.2,1390.0,1383.25,1385.95,172369
1353,2019-04-30 09:30:00+05:30,1385.75,1386.85,1380.15,1383.9,99235
1354,2019-04-30 09:35:00+05:30,1383.85,1385.8,1381.6,1382.8,33301
1355,2019-04-30 09:40:00+05:30,1382.8,1383.0,1380.0,1382.85,44036
1356,2019-04-30 09:45:00+05:30,1382.9,1382.95,1377.1,1377.95,39360
1357,2019-04-30 09:50:00+05:30,1377.9,1379.65,1374.0,1377.6,88467
1358,2019-04-30 09:55:00+05:30,1376.65,1380.75,1375.15,1379.5,40467
1359,2019-04-30 10:00:00+05:30,1379.55,1382.75,1378.4,1382.3,29547
1360,2019-04-30 10:05:00+05:30,1382.3,1383.85,1381.55,1383.25,18343
1361,2019-04-30 10:10:00+05:30,1383.25,1386.9,1382.55,1385.0,58979
1362,2019-04-30 10:15:00+05:30,1385.25,1386.5,1384.0,1385.1,32110
1363,2019-04-30 10:20:00+05:30,1385.1,1386.5,1383.7,1386.45,27849
1364,2019-04-30 10:25:00+05:30,1386.0,1386.5,1382.75,1383.55,40410
1365,2019-04-30 10:30:00+05:30,1383.55,1384.3,1382.5,1383.55,23595
1366,2019-04-30 10:35:00+05:30,1383.55,1384.35,1382.2,1383.4,19549
1367,2019-04-30 10:40:00+05:30,1383.45,1385.85,1383.05,1383.05,18608
1368,2019-04-30 10:45:00+05:30,1383.05,1384.3,1382.6,1383.0,13770
1369,2019-04-30 10:50:00+05:30,1383.0,1383.0,1377.7,1380.0,34028
1370,2019-04-30 10:55:00+05:30,1380.2,1380.5,1379.5,1380.0,18718
1371,2019-04-30 11:00:00+05:30,1380.0,1383.45,1380.0,1381.95,15813
1372,2019-04-30 11:05:00+05:30,1382.85,1382.9,1380.2,1381.55,21974
1373,2019-04-30 11:10:00+05:30,1381.55,1384.8,1380.7,1384.8,26934
1374,2019-04-30 11:15:00+05:30,1384.75,1385.2,1383.25,1384.55,28981
1375,2019-04-30 11:20:00+05:30,1384.9,1386.25,1383.9,1384.15,30325
1376,2019-04-30 11:25:00+05:30,1384.3,1385.4,1384.0,1385.0,31746
1377,2019-04-30 11:30:00+05:30,1385.05,1388.0,1384.3,1387.25,62965
1378,2019-04-30 11:35:00+05:30,1387.35,1387.5,1384.65,1385.25,40421
1379,2019-04-30 11:40:00+05:30,1385.6,1385.6,1382.25,1383.0,20564
1380,2019-04-30 11:45:00+05:30,1383.0,1383.4,1380.5,1383.25,47653
1381,2019-04-30 11:50:00+05:30,1383.25,1385.0,1383.0,1384.4,16366
1382,2019-04-30 11:55:00+05:30,1384.4,1384.45,1383.0,1383.8,10539
1383,2019-04-30 12:00:00+05:30,1383.85,1384.65,1383.0,1384.65,20012
1384,2019-04-30 12:05:00+05:30,1384.7,1385.3,1384.0,1384.5,20056
1385,2019-04-30 12:10:00+05:30,1385.0,1386.4,1384.0,1384.9,16021
1386,2019-04-30 12:15:00+05:30,1384.9,1385.0,1383.8,1384.6,6208
1387,2019-04-30 12:20:00+05:30,1384.45,1385.65,1383.25,1384.95,23496
1388,2019-04-30 12:25:00+05:30,1384.95,1385.8,1384.0,1384.95,10787
1389,2019-04-30 12:30:00+05:30,1384.9,1384.95,1381.3,1383.45,50406
1390,2019-04-30 12:35:00+05:30,1383.95,1384.4,1383.0,1384.3,7601
1391,2019-04-30 12:40:00+05:30,1384.3,1389.85,1383.05,1388.75,36897
1392,2019-04-30 12:45:00+05:30,1389.4,1390.75,1388.25,1390.75,49418
1393,2019-04-30 12:50:00+05:30,1390.05,1392.8,1389.3,1390.0,72561
1394,2019-04-30 12:55:00+05:30,1390.0,1390.0,1385.3,1386.5,35023
1395,2019-04-30 13:00:00+05:30,1386.85,1390.0,1386.3,1389.15,39323
1396,2019-04-30 13:05:00+05:30,1389.15,1390.0,1389.0,1390.0,23595
1397,2019-04-30 13:10:00+05:30,1390.0,1391.0,1389.5,1390.9,17352
1398,2019-04-30 13:15:00+05:30,1391.0,1391.9,1387.05,1387.8,31830
1399,2019-04-30 13:20:00+05:30,1387.65,1388.05,1387.0,1387.2,27475
1400,2019-04-30 13:25:00+05:30,1387.2,1389.75,1387.05,1388.75,12259
1401,2019-04-30 13:30:00+05:30,1388.6,1388.65,1387.0,1388.0,10973
1402,2019-04-30 13:35:00+05:30,1388.55,1390.95,1387.8,1390.25,23967
1403,2019-04-30 13:40:00+05:30,1390.25,1390.45,1387.0,1389.1,27397
1404,2019-04-30 13:45:00+05:30,1389.1,1389.95,1387.0,1387.05,15376
1405,2019-04-30 13:50:00+05:30,1387.7,1387.7,1383.0,1385.65,49679
1406,2019-04-30 13:55:00+05:30,1385.65,1385.9,1383.75,1385.0,14814
1407,2019-04-30 14:00:00+05:30,1385.0,1387.55,1382.55,1386.75,90883
1408,2019-04-30 14:05:00+05:30,1387.0,1391.45,1385.7,1390.0,111419
1409,2019-04-30 14:10:00+05:30,1390.0,1391.8,1389.0,1389.6,26843
1410,2019-04-30 14:15:00+05:30,1389.6,1389.7,1385.0,1387.7,29868
1411,2019-04-30 14:20:00+05:30,1387.6,1388.4,1367.1,1371.5,225024
1412,2019-04-30 14:25:00+05:30,1372.9,1374.55,1359.5,1365.55,670759
1413,2019-04-30 14:30:00+05:30,1365.0,1366.0,1351.45,1358.25,453934
1414,2019-04-30 14:35:00+05:30,1358.4,1369.5,1357.65,1369.0,248175
1415,2019-04-30 14:40:00+05:30,1368.35,1375.0,1364.6,1371.75,261944
1416,2019-04-30 14:45:00+05:30,1371.9,1392.0,1371.9,1383.35,492923
1417,2019-04-30 14:50:00+05:30,1384.0,1390.6,1381.0,1382.3,246388
1418,2019-04-30 14:55:00+05:30,1382.45,1391.4,1382.15,1389.7,211488
1419,2019-04-30 15:00:00+05:30,1389.0,1390.0,1382.2,1383.65,163232
1420,2019-04-30 15:05:00+05:30,1383.45,1388.0,1381.3,1386.0,141767
1421,2019-04-30 15:10:00+05:30,1386.9,1387.3,1384.05,1387.0,145432
1422,2019-04-30 15:15:00+05:30,1386.8,1389.2,1383.05,1389.0,210073
1423,2019-04-30 15:20:00+05:30,1389.0,1390.0,1386.55,1387.55,136880
1424,2019-04-30 15:25:00+05:30,1387.8,1388.0,1384.05,1385.0,106692
