,date,open,high,low,close,volume
1100,2019-05-22 13:25:00+05:30,859.55,860.0,858.7,859.75,4984
1101,2019-05-22 13:30:00+05:30,859.75,860.65,859.1,859.55,5404
1102,2019-05-22 13:35:00+05:30,859.55,859.55,857.0,858.05,14334
1103,2019-05-22 13:40:00+05:30,858.05,859.05,857.75,858.05,11555
1104,2019-05-22 13:45:00+05:30,858.0,859.2,858.0,858.95,24490
1105,2019-05-22 13:50:00+05:30,858.95,861.55,858.95,860.65,15088
1106,2019-05-22 13:55:00+05:30,860.65,861.35,859.15,860.6,14546
1107,2019-05-22 14:00:00+05:30,860.6,861.15,859.85,861.15,17236
1108,2019-05-22 14:05:00+05:30,861.15,862.4,860.0,861.05,14562
1109,2019-05-22 14:10:00+05:30,861.05,861.35,859.05,859.5,16279
1110,2019-05-22 14:15:00+05:30,859.5,859.55,858.0,859.2,31125
1111,2019-05-22 14:20:00+05:30,859.2,859.2,858.0,858.15,15269
1112,2019-05-22 14:25:00+05:30,858.0,858.1,853.8,854.35,28110
1113,2019-05-22 14:30:00+05:30,854.35,856.0,852.8,853.7,18953
1114,2019-05-22 14:35:00+05:30,853.7,856.65,853.7,854.05,24515
1115,2019-05-22 14:40:00+05:30,854.05,855.0,853.85,854.0,35281
1116,2019-05-22 14:45:00+05:30,854.0,854.85,851.0,851.2,25890
1117,2019-05-22 14:50:00+05:30,851.1,851.8,850.0,850.35,30399
1118,2019-05-22 14:55:00+05:30,850.35,854.0,850.25,854.0,14408
1119,2019-05-22 15:00:00+05:30,854.0,855.9,853.0,855.15,24915
1120,2019-05-22 15:05:00+05:30,855.15,856.7,851.1,856.25,38224
1121,2019-05-22 15:10:00+05:30,856.8,859.95,856.3,859.95,19618
1122,2019-05-22 15:15:00+05:30,859.95,861.9,858.0,861.9,19113
1123,2019-05-22 15:20:00+05:30,861.85,861.85,859.7,861.5,15708
1124,2019-05-22 15:25:00+05:30,861.45,862.25,857.2,860.9,21461
1125,2019-05-23 09:15:00+05:30,872.0,874.5,861.55,870.1,26371
1126,2019-05-23 09:20:00+05:30,870.5,878.9,867.95,875.7,69411
1127,2019-05-23 09:25:00+05:30,875.05,876.65,872.5,874.35,65152
1128,2019-05-23 09:30:00+05:30,874.35,874.75,869.5,869.6,34926
1129,2019-05-23 09:35:00+05:30,869.5,871.65,863.85,869.55,35661
1130,2019-05-23 09:40:00+05:30,869.55,871.7,865.55,871.1,16137
1131,2019-05-23 09:45:00+05:30,871.1,875.0,870.55,873.15,26631
1132,2019-05-23 09:50:00+05:30,873.5,876.65,873.5,876.25,109450
1133,2019-05-23 09:55:00+05:30,876.25,878.4,876.0,876.5,49681
1134,2019-05-23 10:00:00+05:30,876.5,877.45,875.0,875.15,49265
1135,2019-05-23 10:05:00+05:30,875.15,876.0,874.0,874.1,25833
1136,2019-05-23 10:10:00+05:30,873.25,881.7,873.25,879.3,38180
1137,2019-05-23 10:15:00+05:30,879.85,880.95,875.0,876.25,164053
1138,2019-05-23 10:20:00+05:30,877.0,877.2,875.25,876.5,12756
1139,2019-05-23 10:25:00+05:30,876.5,878.0,872.4,873.4,46444
1140,2019-05-23 10:30:00+05:30,873.4,880.5,873.3,880.5,41004
1141,2019-05-23 10:35:00+05:30,880.85,884.5,880.05,881.2,63208
1142,2019-05-23 10:40:00+05:30,881.2,884.95,880.0,884.6,20143
1143,2019-05-23 10:45:00+05:30,884.6,886.75,881.1,882.0,52307
1144,2019-05-23 10:50:00+05:30,882.0,882.3,875.35,878.85,61065
1145,2019-05-23 10:55:00+05:30,878.85,880.0,875.25,875.5,25311
1146,2019-05-23 11:00:00+05:30,875.5,875.7,872.4,874.45,50119
1147,2019-05-23 11:05:00+05:30,874.4,877.0,874.0,876.75,7618
1148,2019-05-23 11:10:00+05:30,876.75,877.35,874.05,874.75,12462
1149,2019-05-23 11:15:00+05:30,874.75,875.85,873.0,873.95,8736
1150,2019-05-23 11:20:00+05:30,874.6,875.0,870.15,872.0,9885
1151,2019-05-23 11:25:00+05:30,871.95,872.95,869.55,871.0,34477
1152,2019-05-23 11:30:00+05:30,871.0,873.0,870.4,873.0,35002
1153,2019-05-23 11:35:00+05:30,873.0,879.7,872.5,875.55,39686
1154,2019-05-23 11:40:00+05:30,875.55,879.0,875.55,878.45,63584
1155,2019-05-23 11:45:00+05:30,878.45,887.9,878.0,882.25,72813
1156,2019-05-23 11:50:00+05:30,882.25,882.8,878.8,879.35,16660
1157,2019-05-23 11:55:00+05:30,879.35,892.8,879.0,891.7,165604
1158,2019-05-23 12:00:00+05:30,891.6,891.7,886.2,889.15,24250
1159,2019-05-23 12:05:00+05:30,889.2,892.0,888.05,888.3,21761
1160,2019-05-23 12:10:00+05:30,888.3,888.3,885.0,886.05,15066
1161,2019-05-23 12:15:00+05:30,885.95,887.85,885.0,886.9,21304
1162,2019-05-23 12:20:00+05:30,887.45,888.65,885.5,886.0,10626
1163,2019-05-23 12:25:00+05:30,886.3,887.1,884.0,884.0,32705
1164,2019-05-23 12:30:00+05:30,884.05,885.2,883.5,883.65,20020
1165,2019-05-23 12:35:00+05:30,883.6,885.8,883.0,885.55,20543
1166,2019-05-23 12:40:00+05:30,885.55,892.2,885.2,892.15,73655
1167,2019-05-23 12:45:00+05:30,892.15,894.9,890.2,891.3,71062
1168,2019-05-23 12:50:00+05:30,891.05,893.15,891.0,891.0,21746
1169,2019-05-23 12:55:00+05:30,891.0,891.9,887.4,889.8,15992
1170,2019-05-23 13:00:00+05:30,890.0,895.1,888.2,892.9,33851
1171,2019-05-23 13:05:00+05:30,892.9,896.0,892.9,895.15,111011
1172,2019-05-23 13:10:00+05:30,895.15,896.0,892.25,892.5,42467
1173,2019-05-23 13:15:00+05:30,892.8,895.5,892.5,894.05,31644
1174,2019-05-23 13:20:00+05:30,893.85,896.0,891.05,895.75,72180
1175,2019-05-23 13:25:00+05:30,895.75,896.1,895.0,895.1,16481
1176,2019-05-23 13:30:00+05:30,895.05,895.9,893.55,894.15,30972
1177,2019-05-23 13:35:00+05:30,894.0,896.95,894.0,895.5,30436
1178,2019-05-23 13:40:00+05:30,895.15,896.0,895.0,895.5,20125
1179,2019-05-23 13:45:00+05:30,895.3,895.65,894.0,894.4,28253
1180,2019-05-23 13:50:00+05:30,894.8,894.95,890.4,891.8,60734
1181,2019-05-23 13:55:00+05:30,891.4,892.45,890.0,890.4,54892
1182,2019-05-23 14:00:00+05:30,890.75,892.15,888.0,889.0,50950
1183,2019-05-23 14:05:00+05:30,889.1,890.5,889.0,889.4,16686
1184,2019-05-23 14:10:00+05:30,889.4,892.25,889.0,892.25,24768
1185,2019-05-23 14:15:00+05:30,891.7,894.5,891.4,893.95,38551
1186,2019-05-23 14:20:00+05:30,893.95,901.0,893.6,901.0,102466
1187,2019-05-23 14:25:00+05:30,900.5,901.1,898.0,901.1,59742
1188,2019-05-23 14:30:00+05:30,901.1,905.65,900.5,900.8,119276
1189,2019-05-23 14:35:00+05:30,900.85,902.45,897.0,902.45,41989
1190,2019-05-23 14:40:00+05:30,901.7,902.0,897.7,897.7,24442
1191,2019-05-23 14:45:00+05:30,897.95,898.7,895.15,895.3,20011
1192,2019-05-23 14:50:00+05:30,895.7,897.85,891.2,894.45,36253
1193,2019-05-23 14:55:00+05:30,894.85,895.25,888.1,888.65,40946
1194,2019-05-23 15:00:00+05:30,888.65,892.05,884.85,891.9,63527
1195,2019-05-23 15:05:00+05:30,892.0,892.0,886.55,887.3,16987
1196,2019-05-23 15:10:00+05:30,887.2,888.8,884.3,885.0,41667
1197,2019-05-23 15:15:00+05:30,885.15,888.65,885.0,887.9,81636
1198,2019-05-23 15:20:00+05:30,887.9,889.7,885.45,886.95,74778
1199,2019-05-23 15:25:00+05:30,887.0,887.6,884.3,887.0,134066
1200,2019-05-24 09:15:00+05:30,892.05,896.0,886.55,893.4,73477
1201,2019-05-24 09:20:00+05:30,893.55,893.55,883.5,884.85,45952
1202,2019-05-24 09:25:00+05:30,884.85,885.5,878.3,882.25,62733
1203,2019-05-24 09:30:00+05:30,882.3,883.6,879.1,880.95,40238
1204,2019-05-24 09:35:00+05:30,880.95,881.85,880.3,881.15,18788
1205,2019-05-24 09:40:00+05:30,881.15,890.6,880.8,885.1,34025
1206,2019-05-24 09:45:00+05:30,884.85,887.8,883.0,886.9,16380
1207,2019-05-24 09:50:00+05:30,886.9,887.9,885.5,886.1,12793
1208,2019-05-24 09:55:00+05:30,886.3,886.9,885.1,885.3,28104
1209,2019-05-24 10:00:00+05:30,885.1,886.1,885.0,885.0,35861
1210,2019-05-24 10:05:00+05:30,885.0,885.75,884.25,884.55,39833
1211,2019-05-24 10:10:00+05:30,884.35,885.0,884.25,884.3,49037
1212,2019-05-24 10:15:00+05:30,884.25,886.0,884.25,885.5,17852
1213,2019-05-24 10:20:00+05:30,885.5,886.0,884.5,885.2,72800
1214,2019-05-24 10:25:00+05:30,885.2,886.05,885.0,885.05,10710
1215,2019-05-24 10:30:00+05:30,885.0,885.5,884.5,885.0,12222
1216,2019-05-24 10:35:00+05:30,885.0,885.35,885.0,885.0,6299
1217,2019-05-24 10:40:00+05:30,885.05,886.0,885.0,885.9,27411
1218,2019-05-24 10:45:00+05:30,885.5,888.8,885.2,888.65,42734
1219,2019-05-24 10:50:00+05:30,889.15,893.05,888.0,892.35,33990
1220,2019-05-24 10:55:00+05:30,892.35,892.95,889.8,891.0,41828
1221,2019-05-24 11:00:00+05:30,891.45,891.8,890.8,891.6,19531
1222,2019-05-24 11:05:00+05:30,891.6,892.0,890.25,891.05,21833
1223,2019-05-24 11:10:00+05:30,891.05,894.6,890.95,893.7,27854
1224,2019-05-24 11:15:00+05:30,893.5,893.5,888.0,888.0,24355
1225,2019-05-24 11:20:00+05:30,889.15,890.25,888.85,889.5,30089
1226,2019-05-24 11:25:00+05:30,889.5,889.8,889.0,889.0,6862
1227,2019-05-24 11:30:00+05:30,889.0,890.7,888.95,890.0,29044
1228,2019-05-24 11:35:00+05:30,890.0,891.3,889.45,890.95,24807
1229,2019-05-24 11:40:00+05:30,890.95,894.0,890.5,893.55,18584
1230,2019-05-24 11:45:00+05:30,893.55,897.9,893.35,896.0,34040
1231,2019-05-24 11:50:00+05:30,896.0,899.0,896.0,898.85,45479
1232,2019-05-24 11:55:00+05:30,898.5,902.55,898.5,901.0,106025
1233,2019-05-24 12:00:00+05:30,901.5,903.5,901.05,902.6,55690
1234,2019-05-24 12:05:00+05:30,902.6,902.7,900.0,900.0,42477
1235,2019-05-24 12:10:00+05:30,900.0,901.25,895.25,897.45,39800
1236,2019-05-24 12:15:00+05:30,897.45,897.6,896.0,896.35,9230
1237,2019-05-24 12:20:00+05:30,896.35,899.65,896.05,898.1,11461
1238,2019-05-24 12:25:00+05:30,898.1,900.0,897.0,899.5,11854
1239,2019-05-24 12:30:00+05:30,899.35,902.0,898.85,898.85,16466
1240,2019-05-24 12:35:00+05:30,898.85,900.95,898.65,899.45,9285
1241,2019-05-24 12:40:00+05:30,899.45,901.75,898.5,901.75,15479
1242,2019-05-24 12:45:00+05:30,901.75,904.55,901.2,902.0,26195
1243,2019-05-24 12:50:00+05:30,902.0,903.0,901.5,902.6,13019
1244,2019-05-24 12:55:00+05:30,902.6,902.8,900.2,901.25,6349
1245,2019-05-24 13:00:00+05:30,901.25,901.25,897.75,898.05,10080
1246,2019-05-24 13:05:00+05:30,898.05,900.05,898.0,900.0,7082
1247,2019-05-24 13:10:00+05:30,899.65,901.8,899.65,901.8,7443
1248,2019-05-24 13:15:00+05:30,901.65,902.5,900.15,900.15,6959
1249,2019-05-24 13:20:00+05:30,900.15,901.9,900.0,901.1,7668
1250,2019-05-24 13:25:00+05:30,901.1,901.45,900.0,900.0,22385
1251,2019-05-24 13:30:00+05:30,900.0,901.25,900.0,900.0,19878
1252,2019-05-24 13:35:00+05:30,900.0,901.1,900.0,900.35,18324
1253,2019-05-24 13:40:00+05:30,900.35,902.15,900.2,901.6,9001
1254,2019-05-24 13:45:00+05:30,901.6,902.9,901.3,902.7,7757
1255,2019-05-24 13:50:00+05:30,902.9,903.55,901.3,903.3,12249
1256,2019-05-24 13:55:00+05:30,903.3,907.35,903.0,907.35,54400
1257,2019-05-24 14:00:00+05:30,907.4,914.55,907.4,913.25,100329
1258,2019-05-24 14:05:00+05:30,914.05,914.05,908.0,908.0,44821
1259,2019-05-24 14:10:00+05:30,908.0,908.95,907.25,908.0,34324
1260,2019-05-24 14:15:00+05:30,908.0,909.5,907.85,909.5,42186
1261,2019-05-24 14:20:00+05:30,909.5,909.5,908.05,909.1,7920
1262,2019-05-24 14:25:00+05:30,909.4,911.5,907.7,911.5,40819
1263,2019-05-24 14:30:00+05:30,911.5,913.5,908.65,909.5,26784
1264,2019-05-24 14:35:00+05:30,909.5,910.0,907.5,908.2,62971
1265,2019-05-24 14:40:00+05:30,908.2,909.5,908.0,908.45,20218
1266,2019-05-24 14:45:00+05:30,908.45,909.0,907.65,908.0,13624
1267,2019-05-24 14:50:00+05:30,908.0,910.0,908.0,908.35,14800
1268,2019-05-24 14:55:00+05:30,908.95,909.3,907.55,908.3,21188
1269,2019-05-24 15:00:00+05:30,908.3,912.6,908.3,912.1,28200
1270,2019-05-24 15:05:00+05:30,912.35,913.4,910.2,912.4,28239
1271,2019-05-24 15:10:00+05:30,912.0,914.0,908.2,909.25,41941
1272,2019-05-24 15:15:00+05:30,909.2,911.05,908.2,910.3,44089
1273,2019-05-24 15:20:00+05:30,910.25,910.95,907.55,909.0,44719
1274,2019-05-24 15:25:00+05:30,909.0,909.85,906.5,907.1,18575
1275,2019-05-27 09:15:00+05:30,905.0,924.0,896.55,923.5,132768
1276,2019-05-27 09:20:00+05:30,922.95,931.45,922.95,928.5,129140
1277,2019-05-27 09:25:00+05:30,928.15,929.55,921.45,922.45,75821
1278,2019-05-27 09:30:00+05:30,921.6,926.35,921.6,922.35,49034
1279,2019-05-27 09:35:00+05:30,921.7,921.7,917.85,919.8,63458
1280,2019-05-27 09:40:00+05:30,920.05,920.05,912.3,915.45,80886
1281,2019-05-27 09:45:00+05:30,915.45,922.9,915.45,921.2,49750
1282,2019-05-27 09:50:00+05:30,921.2,927.0,920.55,925.3,63513
1283,2019-05-27 09:55:00+05:30,925.3,926.6,921.2,922.9,38118
1284,2019-05-27 10:00:00+05:30,922.9,928.4,922.9,927.5,37292
1285,2019-05-27 10:05:00+05:30,927.5,927.75,923.1,923.1,27813
1286,2019-05-27 10:10:00+05:30,923.1,923.35,920.15,920.65,29133
1287,2019-05-27 10:15:00+05:30,920.65,922.7,920.0,922.25,23411
1288,2019-05-27 10:20:00+05:30,922.25,923.0,919.0,920.85,18646
1289,2019-05-27 10:25:00+05:30,920.85,926.4,920.15,926.25,34052
1290,2019-05-27 10:30:00+05:30,926.25,926.35,924.3,925.85,15273
1291,2019-05-27 10:35:00+05:30,925.75,927.0,925.1,925.3,26242
1292,2019-05-27 10:40:00+05:30,925.25,925.5,923.35,925.4,13227
1293,2019-05-27 10:45:00+05:30,925.4,926.6,924.15,926.6,20070
1294,2019-05-27 10:50:00+05:30,926.6,926.95,924.25,925.15,11375
1295,2019-05-27 10:55:00+05:30,925.15,926.0,924.75,925.3,4568
1296,2019-05-27 11:00:00+05:30,925.3,929.0,925.15,929.0,36496
1297,2019-05-27 11:05:00+05:30,929.0,931.0,928.45,929.95,57102
1298,2019-05-27 11:10:00+05:30,930.0,933.0,928.6,928.95,97071
1299,2019-05-27 11:15:00+05:30,928.95,930.5,928.15,930.5,29150
1300,2019-05-27 11:20:00+05:30,930.5,936.0,929.35,936.0,71793
1301,2019-05-27 11:25:00+05:30,936.0,943.95,935.2,943.65,124920
1302,2019-05-27 11:30:00+05:30,944.05,948.05,943.3,946.25,98628
1303,2019-05-27 11:35:00+05:30,946.0,957.1,945.9,955.95,167252
1304,2019-05-27 11:40:00+05:30,955.9,957.95,952.35,957.6,100894
1305,2019-05-27 11:45:00+05:30,957.55,959.8,953.35,954.4,111802
1306,2019-05-27 11:50:00+05:30,954.25,954.8,949.3,949.9,109687
1307,2019-05-27 11:55:00+05:30,949.9,952.05,944.0,945.65,133766
1308,2019-05-27 12:00:00+05:30,945.65,951.7,945.65,950.55,76177
1309,2019-05-27 12:05:00+05:30,950.05,953.85,950.05,952.9,53426
1310,2019-05-27 12:10:00+05:30,952.9,955.0,951.9,954.5,28483
1311,2019-05-27 12:15:00+05:30,954.7,954.7,947.85,948.0,43179
1312,2019-05-27 12:20:00+05:30,948.0,951.4,947.6,951.2,32782
1313,2019-05-27 12:25:00+05:30,951.05,953.0,949.05,949.15,32601
1314,2019-05-27 12:30:00+05:30,949.15,949.8,948.1,949.0,16969
1315,2019-05-27 12:35:00+05:30,949.0,952.0,949.0,950.85,18941
1316,2019-05-27 12:40:00+05:30,950.15,951.95,949.0,949.05,23603
1317,2019-05-27 12:45:00+05:30,949.7,949.7,946.0,947.0,37025
1318,2019-05-27 12:50:00+05:30,947.0,949.75,947.0,947.05,24539
1319,2019-05-27 12:55:00+05:30,947.1,947.8,943.0,945.7,51273
1320,2019-05-27 13:00:00+05:30,945.7,949.7,945.0,948.5,32705
1321,2019-05-27 13:05:00+05:30,948.5,951.25,948.25,949.0,26351
1322,2019-05-27 13:10:00+05:30,949.15,949.75,948.2,948.9,17033
1323,2019-05-27 13:15:00+05:30,948.9,949.6,945.9,946.95,12765
1324,2019-05-27 13:20:00+05:30,946.95,948.6,946.1,947.95,10807
1325,2019-05-27 13:25:00+05:30,947.95,948.75,946.5,948.05,17196
1326,2019-05-27 13:30:00+05:30,948.3,948.35,946.1,947.7,18058
1327,2019-05-27 13:35:00+05:30,947.7,948.0,946.1,947.0,18188
1328,2019-05-27 13:40:00+05:30,947.0,947.5,941.1,941.65,50729
1329,2019-05-27 13:45:00+05:30,942.05,942.05,934.85,938.4,73217
1330,2019-05-27 13:50:00+05:30,938.4,939.9,937.55,938.0,41203
1331,2019-05-27 13:55:00+05:30,938.0,940.0,937.0,939.55,25049
1332,2019-05-27 14:00:00+05:30,939.55,943.55,938.6,943.55,32907
1333,2019-05-27 14:05:00+05:30,943.6,943.6,940.1,942.65,34745
1334,2019-05-27 14:10:00+05:30,942.8,944.85,942.65,943.0,23988
1335,2019-05-27 14:15:00+05:30,943.0,943.0,940.1,941.15,17874
1336,2019-05-27 14:20:00+05:30,941.15,941.3,934.8,938.7,40769
1337,2019-05-27 14:25:00+05:30,938.8,941.9,937.5,938.1,21992
1338,2019-05-27 14:30:00+05:30,938.9,943.15,938.1,941.45,23247
1339,2019-05-27 14:35:00+05:30,941.45,942.0,940.2,941.15,11562
1340,2019-05-27 14:40:00+05:30,940.85,942.0,940.5,940.75,11453
1341,2019-05-27 14:45:00+05:30,940.75,942.0,939.9,941.5,14869
1342,2019-05-27 14:50:00+05:30,941.5,942.0,940.5,941.6,17156
1343,2019-05-27 14:55:00+05:30,941.95,943.5,941.75,942.15,20357
1344,2019-05-27 15:00:00+05:30,941.8,943.0,941.0,941.85,22683
1345,2019-05-27 15:05:00+05:30,941.75,942.3,940.3,940.3,35526
1346,2019-05-27 15:10:00+05:30,940.3,941.15,932.85,932.95,66285
1347,2019-05-27 15:15:00+05:30,932.75,935.2,931.0,931.2,85835
1348,2019-05-27 15:20:00+05:30,931.2,934.3,930.0,933.75,53750
1349,2019-05-27 15:25:00+05:30,933.75,935.5,932.0,934.0,14920
1350,2019-05-28 09:15:00+05:30,938.0,938.0,918.55,926.7,79489
1351,2019-05-28 09:20:00+05:30,926.7,926.7,919.0,919.9,52808
1352,2019-05-28 09:25:00+05:30,920.7,925.0,919.55,922.55,39410
1353,2019-05-28 09:30:00+05:30,921.8,923.0,919.5,919.5,23962
1354,2019-05-28 09:35:00+05:30,919.5,920.2,913.55,915.5,66412
1355,2019-05-28 09:40:00+05:30,915.65,917.0,915.0,916.0,22135
1356,2019-05-28 09:45:00+05:30,916.0,920.0,914.05,919.5,32843
1357,2019-05-28 09:50:00+05:30,919.1,920.0,916.1,918.3,31042
1358,2019-05-28 09:55:00+05:30,918.1,922.15,917.5,922.15,33017
1359,2019-05-28 10:00:00+05:30,922.15,924.05,920.45,921.4,38881
1360,2019-05-28 10:05:00+05:30,921.1,923.6,920.5,923.6,22230
1361,2019-05-28 10:10:00+05:30,923.6,923.6,921.0,921.5,19289
1362,2019-05-28 10:15:00+05:30,921.5,922.0,919.2,921.5,26541
1363,2019-05-28 10:20:00+05:30,921.5,923.0,921.5,922.35,14548
1364,2019-05-28 10:25:00+05:30,922.35,922.35,917.15,917.7,19113
1365,2019-05-28 10:30:00+05:30,917.85,922.2,917.7,921.0,12220
1366,2019-05-28 10:35:00+05:30,921.0,921.15,917.65,919.25,25777
1367,2019-05-28 10:40:00+05:30,919.25,919.9,917.75,918.55,8205
1368,2019-05-28 10:45:00+05:30,918.55,920.45,918.5,919.5,10985
1369,2019-05-28 10:50:00+05:30,919.5,921.0,919.5,920.3,6223
1370,2019-05-28 10:55:00+05:30,920.3,920.6,919.5,920.2,9842
1371,2019-05-28 11:00:00+05:30,920.2,924.45,919.65,923.85,23287
1372,2019-05-28 11:05:00+05:30,923.85,928.0,923.0,925.0,57751
1373,2019-05-28 11:10:00+05:30,925.0,926.05,922.65,924.0,19675
1374,2019-05-28 11:15:00+05:30,924.3,926.0,923.75,925.9,22837
1375,2019-05-28 11:20:00+05:30,925.9,927.45,923.1,927.2,23851
1376,2019-05-28 11:25:00+05:30,927.2,927.95,923.1,924.15,22420
1377,2019-05-28 11:30:00+05:30,924.15,926.5,923.15,924.35,16050
1378,2019-05-28 11:35:00+05:30,924.35,924.35,922.0,922.75,22574
1379,2019-05-28 11:40:00+05:30,922.75,923.15,920.0,921.1,19720
1380,2019-05-28 11:45:00+05:30,921.1,922.0,920.5,920.95,14555
1381,2019-05-28 11:50:00+05:30,920.55,920.75,917.45,918.0,34849
1382,2019-05-28 11:55:00+05:30,918.0,919.3,917.1,918.35,30421
1383,2019-05-28 12:00:00+05:30,918.1,919.55,918.0,918.75,14434
1384,2019-05-28 12:05:00+05:30,918.75,919.3,917.15,917.15,10319
1385,2019-05-28 12:10:00+05:30,917.15,918.55,916.0,918.0,15363
1386,2019-05-28 12:15:00+05:30,918.0,918.0,916.0,917.45,13085
1387,2019-05-28 12:20:00+05:30,917.5,918.3,916.0,918.1,11782
1388,2019-05-28 12:25:00+05:30,918.1,918.1,916.5,917.0,9309
1389,2019-05-28 12:30:00+05:30,917.0,918.95,916.9,918.2,8443
1390,2019-05-28 12:35:00+05:30,918.15,918.6,916.4,916.85,14475
1391,2019-05-28 12:40:00+05:30,916.65,916.8,913.6,914.65,29056
1392,2019-05-28 12:45:00+05:30,914.65,915.65,914.0,914.1,10156
1393,2019-05-28 12:50:00+05:30,914.1,914.5,911.65,911.95,28944
1394,2019-05-28 12:55:00+05:30,911.95,914.8,911.55,914.15,17628
1395,2019-05-28 13:00:00+05:30,914.15,916.0,913.5,914.95,13955
1396,2019-05-28 13:05:00+05:30,914.9,918.0,914.9,917.7,17939
1397,2019-05-28 13:10:00+05:30,917.7,919.4,916.15,916.8,14278
1398,2019-05-28 13:15:00+05:30,916.8,917.05,916.1,916.5,5339
1399,2019-05-28 13:20:00+05:30,916.5,917.8,916.35,917.0,5796
1400,2019-05-28 13:25:00+05:30,916.8,918.5,916.25,918.5,11562
1401,2019-05-28 13:30:00+05:30,918.5,918.65,915.1,915.6,12494
1402,2019-05-28 13:35:00+05:30,915.6,919.0,915.5,918.4,10737
1403,2019-05-28 13:40:00+05:30,918.35,919.0,918.0,918.5,11845
1404,2019-05-28 13:45:00+05:30,918.05,919.35,918.0,918.8,18157
1405,2019-05-28 13:50:00+05:30,919.1,919.1,918.0,918.25,11291
1406,2019-05-28 13:55:00+05:30,918.1,919.9,918.1,918.35,12968
1407,2019-05-28 14:00:00+05:30,918.15,918.7,916.0,916.65,61012
1408,2019-05-28 14:05:00+05:30,916.7,917.45,915.5,916.4,12323
1409,2019-05-28 14:10:00+05:30,916.05,916.4,916.0,916.35,7337
1410,2019-05-28 14:15:00+05:30,916.1,916.6,916.0,916.0,8991
1411,2019-05-28 14:20:00+05:30,916.0,916.05,912.0,912.0,28616
1412,2019-05-28 14:25:00+05:30,912.0,913.35,911.1,912.65,25996
1413,2019-05-28 14:30:00+05:30,912.65,914.35,912.15,913.9,17433
1414,2019-05-28 14:35:00+05:30,913.9,916.2,913.5,914.3,12072
1415,2019-05-28 14:40:00+05:30,914.3,915.7,913.15,914.9,16049
1416,2019-05-28 14:45:00+05:30,914.9,917.8,914.8,915.1,16969
1417,2019-05-28 14:50:00+05:30,915.1,916.35,913.05,913.85,11779
1418,2019-05-28 14:55:00+05:30,913.85,915.65,913.65,915.35,10008
1419,2019-05-28 15:00:00+05:30,915.1,915.1,912.35,912.5,605509
1420,2019-05-28 15:05:00+05:30,912.5,916.9,912.4,912.9,676602
1421,2019-05-28 15:10:00+05:30,912.75,912.9,910.45,910.45,602435
1422,2019-05-28 15:15:00+05:30,910.5,910.6,908.25,908.45,751672
1423,2019-05-28 15:20:00+05:30,908.55,908.55,907.75,907.9,727493
1424,2019-05-28 15:25:00+05:30,907.9,911.8,907.9,911.5,387676
1425,2019-05-29 09:15:00+05:30,911.0,911.7,905.45,907.1,51814
1426,2019-05-29 09:20:00+05:30,907.1,907.15,902.2,904.5,43036
1427,2019-05-29 09:25:00+05:30,904.8,905.2,901.6,904.3,35759
1428,2019-05-29 09:30:00+05:30,904.2,904.6,902.5,902.95,21105
1429,2019-05-29 09:35:00+05:30,902.95,906.2,902.95,904.4,22514
1430,2019-05-29 09:40:00+05:30,904.0,906.95,904.0,905.95,20615
1431,2019-05-29 09:45:00+05:30,905.95,910.0,905.35,908.65,49864
1432,2019-05-29 09:50:00+05:30,908.65,908.8,902.6,903.25,26521
1433,2019-05-29 09:55:00+05:30,903.8,905.7,903.1,904.1,14786
1434,2019-05-29 10:00:00+05:30,904.25,904.45,903.4,904.0,23689
1435,2019-05-29 10:05:00+05:30,904.1,905.0,903.6,904.0,12800
1436,2019-05-29 10:10:00+05:30,904.05,904.55,903.3,904.25,18580
1437,2019-05-29 10:15:00+05:30,904.25,905.35,903.5,904.35,10581
1438,2019-05-29 10:20:00+05:30,904.3,906.7,904.2,906.4,16630
1439,2019-05-29 10:25:00+05:30,906.4,907.6,906.1,906.75,23134
1440,2019-05-29 10:30:00+05:30,906.75,906.95,905.1,906.95,15833
1441,2019-05-29 10:35:00+05:30,906.6,907.0,905.5,905.65,9001
1442,2019-05-29 10:40:00+05:30,905.5,908.85,905.5,907.0,25654
1443,2019-05-29 10:45:00+05:30,907.0,907.25,906.25,906.35,10044
1444,2019-05-29 10:50:00+05:30,906.3,906.3,905.05,905.25,7802
1445,2019-05-29 10:55:00+05:30,905.3,905.35,904.5,904.65,12797
1446,2019-05-29 11:00:00+05:30,904.65,904.75,904.05,904.2,5588
1447,2019-05-29 11:05:00+05:30,904.25,908.0,904.05,907.2,29134
1448,2019-05-29 11:10:00+05:30,907.2,908.0,906.2,907.5,14300
1449,2019-05-29 11:15:00+05:30,908.3,908.5,907.0,907.5,13535
1450,2019-05-29 11:20:00+05:30,907.7,907.7,906.5,907.0,13969
1451,2019-05-29 11:25:00+05:30,907.0,907.65,907.0,907.35,6922
1452,2019-05-29 11:30:00+05:30,907.5,907.5,907.0,907.2,5801
1453,2019-05-29 11:35:00+05:30,907.2,907.3,907.0,907.0,15968
1454,2019-05-29 11:40:00+05:30,907.0,907.8,907.0,907.65,17707
1455,2019-05-29 11:45:00+05:30,907.65,908.35,907.4,907.95,9343
1456,2019-05-29 11:50:00+05:30,907.95,908.15,907.0,907.0,9983
1457,2019-05-29 11:55:00+05:30,907.0,907.15,906.6,907.1,9686
