,date,open,high,low,close,volume
1323,2019-06-27 13:15:00+05:30,1324.75,1324.8,1323.85,1324.1,7380
1324,2019-06-27 13:20:00+05:30,1324.05,1324.7,1323.6,1323.75,7457
1325,2019-06-27 13:25:00+05:30,1323.7,1324.5,1323.6,1323.75,5685
1326,2019-06-27 13:30:00+05:30,1323.9,1324.5,1323.0,1323.1,13571
1327,2019-06-27 13:35:00+05:30,1323.6,1323.6,1320.55,1321.0,27560
1328,2019-06-27 13:40:00+05:30,1321.0,1322.4,1316.5,1319.55,65796
1329,2019-06-27 13:45:00+05:30,1319.5,1321.0,1319.0,1320.25,24055
1330,2019-06-27 13:50:00+05:30,1320.15,1321.5,1320.0,1320.8,10019
1331,2019-06-27 13:55:00+05:30,1320.5,1324.0,1320.5,1322.6,32350
1332,2019-06-27 14:00:00+05:30,1321.4,1322.0,1320.0,1320.35,8265
1333,2019-06-27 14:05:00+05:30,1320.05,1320.6,1320.0,1320.05,11425
1334,2019-06-27 14:10:00+05:30,1320.05,1323.0,1319.8,1322.5,29206
1335,2019-06-27 14:15:00+05:30,1322.4,1325.2,1321.75,1325.0,98879
1336,2019-06-27 14:20:00+05:30,1325.05,1325.6,1323.7,1325.3,27371
1337,2019-06-27 14:25:00+05:30,1325.25,1327.65,1325.0,1327.1,35301
1338,2019-06-27 14:30:00+05:30,1327.05,1327.2,1325.0,1326.4,26075
1339,2019-06-27 14:35:00+05:30,1326.4,1330.0,1326.25,1327.95,70725
1340,2019-06-27 14:40:00+05:30,1327.95,1327.95,1325.25,1326.9,24787
1341,2019-06-27 14:45:00+05:30,1326.9,1327.35,1326.05,1326.5,17258
1342,2019-06-27 14:50:00+05:30,1326.4,1327.9,1326.25,1327.4,13671
1343,2019-06-27 14:55:00+05:30,1327.4,1328.45,1326.0,1326.05,29744
1344,2019-06-27 15:00:00+05:30,1326.1,1328.25,1325.25,1327.9,60272
1345,2019-06-27 15:05:00+05:30,1327.85,1329.0,1327.05,1328.5,66228
1346,2019-06-27 15:10:00+05:30,1328.1,1329.9,1327.6,1328.25,66267
1347,2019-06-27 15:15:00+05:30,1328.25,1331.0,1328.0,1329.75,111377
1348,2019-06-27 15:20:00+05:30,1329.65,1332.6,1329.05,1330.15,90900
1349,2019-06-27 15:25:00+05:30,1330.2,1331.45,1328.1,1328.7,49676
1350,2019-06-28 09:15:00+05:30,1325.0,1327.0,1320.1,1325.0,81260
1351,2019-06-28 09:20:00+05:30,1325.0,1327.75,1322.7,1325.95,40545
1352,2019-06-28 09:25:00+05:30,1326.4,1326.9,1323.35,1324.0,18927
1353,2019-06-28 09:30:00+05:30,1324.0,1325.95,1323.1,1325.8,8316
1354,2019-06-28 09:35:00+05:30,1325.55,1326.25,1324.15,1325.0,10641
1355,2019-06-28 09:40:00+05:30,1325.0,1328.5,1325.0,1326.7,20943
1356,2019-06-28 09:45:00+05:30,1326.7,1329.8,1326.7,1329.25,28780
1357,2019-06-28 09:50:00+05:30,1329.0,1330.0,1327.8,1329.7,18986
1358,2019-06-28 09:55:00+05:30,1329.7,1330.0,1329.05,1329.7,13926
1359,2019-06-28 10:00:00+05:30,1329.7,1330.0,1329.2,1329.5,7340
1360,2019-06-28 10:05:00+05:30,1329.5,1330.45,1326.9,1327.55,24109
1361,2019-06-28 10:10:00+05:30,1327.55,1327.7,1325.35,1326.45,8296
1362,2019-06-28 10:15:00+05:30,1326.45,1326.5,1325.5,1325.55,6228
1363,2019-06-28 10:20:00+05:30,1325.55,1325.85,1324.1,1324.55,14995
1364,2019-06-28 10:25:00+05:30,1324.65,1325.7,1323.05,1323.25,9057
1365,2019-06-28 10:30:00+05:30,1323.25,1323.95,1323.0,1323.8,6290
1366,2019-06-28 10:35:00+05:30,1323.9,1324.45,1322.55,1322.55,10740
1367,2019-06-28 10:40:00+05:30,1322.7,1323.75,1322.0,1323.75,14418
1368,2019-06-28 10:45:00+05:30,1323.75,1325.4,1323.5,1324.55,6968
1369,2019-06-28 10:50:00+05:30,1324.55,1324.55,1323.45,1323.65,6031
1370,2019-06-28 10:55:00+05:30,1323.65,1323.7,1320.0,1320.0,22274
1371,2019-06-28 11:00:00+05:30,1320.0,1320.5,1318.0,1319.8,27396
1372,2019-06-28 11:05:00+05:30,1319.8,1322.8,1319.6,1321.9,14089
1373,2019-06-28 11:10:00+05:30,1321.9,1321.9,1320.3,1320.6,6447
1374,2019-06-28 11:15:00+05:30,1320.6,1321.6,1319.75,1320.0,6772
1375,2019-06-28 11:20:00+05:30,1320.0,1320.75,1319.4,1320.65,4688
1376,2019-06-28 11:25:00+05:30,1320.4,1321.5,1320.0,1320.85,6098
1377,2019-06-28 11:30:00+05:30,1320.85,1321.45,1320.6,1321.4,3759
1378,2019-06-28 11:35:00+05:30,1321.4,1321.6,1320.75,1321.0,2976
1379,2019-06-28 11:40:00+05:30,1321.0,1322.35,1321.0,1321.45,4204
1380,2019-06-28 11:45:00+05:30,1321.45,1324.6,1321.1,1323.0,17589
1381,2019-06-28 11:50:00+05:30,1323.0,1323.0,1320.95,1321.0,6819
1382,2019-06-28 11:55:00+05:30,1321.0,1323.0,1321.0,1321.25,10039
1383,2019-06-28 12:00:00+05:30,1321.25,1321.95,1321.0,1321.4,12394
1384,2019-06-28 12:05:00+05:30,1321.0,1321.95,1321.0,1321.25,13236
1385,2019-06-28 12:10:00+05:30,1321.25,1323.8,1321.0,1323.5,9251
1386,2019-06-28 12:15:00+05:30,1323.5,1324.25,1322.8,1323.4,3086
1387,2019-06-28 12:20:00+05:30,1323.4,1323.4,1322.3,1322.8,2440
1388,2019-06-28 12:25:00+05:30,1322.8,1328.0,1322.1,1327.55,27377
1389,2019-06-28 12:30:00+05:30,1328.0,1330.0,1326.75,1329.3,28085
1390,2019-06-28 12:35:00+05:30,1329.0,1329.3,1327.05,1327.9,10682
1391,2019-06-28 12:40:00+05:30,1327.9,1328.75,1326.35,1327.65,17643
1392,2019-06-28 12:45:00+05:30,1327.2,1327.95,1326.1,1327.05,6152
1393,2019-06-28 12:50:00+05:30,1327.05,1327.35,1324.5,1325.55,21366
1394,2019-06-28 12:55:00+05:30,1325.7,1326.0,1325.0,1325.35,8221
1395,2019-06-28 13:00:00+05:30,1325.65,1326.55,1325.25,1325.75,5142
1396,2019-06-28 13:05:00+05:30,1325.75,1326.5,1325.25,1325.3,5281
1397,2019-06-28 13:10:00+05:30,1325.55,1326.85,1325.25,1325.55,9130
1398,2019-06-28 13:15:00+05:30,1325.9,1326.65,1325.5,1325.65,11658
1399,2019-06-28 13:20:00+05:30,1325.8,1326.35,1325.55,1325.6,9716
1400,2019-06-28 13:25:00+05:30,1326.1,1330.6,1325.55,1329.8,33331
1401,2019-06-28 13:30:00+05:30,1329.55,1329.8,1328.0,1328.7,10437
1402,2019-06-28 13:35:00+05:30,1329.0,1329.0,1327.65,1328.75,5975
1403,2019-06-28 13:40:00+05:30,1328.75,1330.5,1328.3,1330.0,10071
1404,2019-06-28 13:45:00+05:30,1330.4,1332.75,1329.45,1329.65,37116
1405,2019-06-28 13:50:00+05:30,1330.0,1330.15,1328.1,1328.45,7882
1406,2019-06-28 13:55:00+05:30,1328.45,1329.6,1328.2,1328.45,4736
1407,2019-06-28 14:00:00+05:30,1328.45,1330.3,1328.1,1330.0,9872
1408,2019-06-28 14:05:00+05:30,1330.2,1330.4,1328.4,1329.95,8531
1409,2019-06-28 14:10:00+05:30,1329.95,1330.6,1329.15,1330.6,13533
1410,2019-06-28 14:15:00+05:30,1330.5,1331.45,1330.1,1330.7,16097
1411,2019-06-28 14:20:00+05:30,1330.85,1331.9,1330.7,1330.85,10003
1412,2019-06-28 14:25:00+05:30,1330.8,1331.9,1330.7,1331.5,17843
1413,2019-06-28 14:30:00+05:30,1331.65,1335.7,1331.05,1333.95,52174
1414,2019-06-28 14:35:00+05:30,1334.0,1335.2,1333.1,1333.6,33779
1415,2019-06-28 14:40:00+05:30,1334.35,1334.35,1331.65,1331.65,27795
1416,2019-06-28 14:45:00+05:30,1331.65,1331.65,1329.2,1330.5,28381
1417,2019-06-28 14:50:00+05:30,1330.25,1331.9,1330.0,1330.75,12007
1418,2019-06-28 14:55:00+05:30,1331.1,1331.55,1330.0,1330.6,19126
1419,2019-06-28 15:00:00+05:30,1330.65,1332.95,1330.6,1332.75,27599
1420,2019-06-28 15:05:00+05:30,1332.75,1334.9,1332.7,1334.55,29419
1421,2019-06-28 15:10:00+05:30,1334.75,1334.9,1332.55,1334.1,45803
1422,2019-06-28 15:15:00+05:30,1334.1,1337.0,1334.1,1335.0,85564
1423,2019-06-28 15:20:00+05:30,1335.0,1336.45,1334.0,1335.9,50511
1424,2019-06-28 15:25:00+05:30,1335.45,1336.0,1331.15,1333.95,26898
