Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 10:40:00,3043.25,3044.35,3036.35,3037.9,3408,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,10,40
2019-05-07 10:45:00,3037.9,3042.0,3037.9,3040.5,1346,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,10,45
2019-05-07 10:50:00,3040.5,3041.0,3038.05,3039.0,1638,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,3040.0,3040.9,3038.15,3038.25,807,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,3038.25,3042.05,3036.0,3037.2,13556,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,3036.2,3040.0,3032.0,3034.95,14716,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,3034.95,3036.1,3034.0,3036.0,1196,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,3036.0,3037.9,3034.95,3036.8,714,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,3036.8,3039.15,3036.8,3037.5,656,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,3037.5,3040.0,3037.05,3037.95,626,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,3037.95,3039.6,3036.0,3036.0,1817,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,3036.0,3036.5,3034.0,3034.65,1890,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,3034.65,3036.0,3034.05,3034.25,1384,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,3034.25,3037.0,3034.0,3037.0,2753,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,3037.0,3040.8,3036.15,3038.65,1973,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,3036.6,3039.25,3035.0,3036.0,1124,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,3036.0,3038.95,3035.95,3036.15,1817,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,3036.15,3038.0,3036.1,3038.0,973,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,3038.0,3039.5,3036.15,3039.1,3228,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,3039.0,3039.0,3034.55,3036.0,1636,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,3036.0,3037.5,3034.75,3035.1,337,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,3035.1,3036.0,3034.5,3035.5,803,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,3035.95,3038.0,3035.6,3036.15,492,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,3038.0,3038.0,3036.05,3036.9,532,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,3036.9,3038.0,3036.3,3037.0,417,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,3037.0,3039.9,3037.0,3039.9,318,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,3039.9,3039.9,3036.9,3038.2,411,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,3038.75,3038.95,3035.25,3037.0,189,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,3036.95,3039.0,3036.0,3037.05,769,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,3037.05,3039.0,3037.0,3037.0,347,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,3037.0,3039.5,3036.2,3039.5,1558,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,3039.5,3039.5,3035.1,3038.95,1311,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,3039.0,3039.0,3035.0,3036.95,1467,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,3036.95,3037.0,3035.35,3036.0,941,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,3036.0,3036.5,3034.0,3035.0,1056,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,3035.0,3035.0,3033.95,3034.95,819,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,3034.95,3035.0,3030.55,3033.9,2561,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,3033.9,3037.0,3032.8,3035.0,2143,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,3035.0,3035.0,3031.15,3033.35,1820,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,3033.35,3035.0,3029.9,3029.9,1996,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,3030.8,3031.45,3023.45,3030.0,5790,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,Exit,Sell,3026.0,3009.304666666667,3052.8,14,0
2019-05-07 14:05:00,3030.0,3030.25,3028.0,3028.65,1047,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,3029.1,3036.0,3029.0,3033.0,2214,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,3033.0,3037.25,3031.3,3033.7,1987,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,3033.95,3035.0,3026.05,3029.95,3279,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,3029.95,3033.1,3028.15,3029.9,1006,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,3029.9,3032.8,3028.55,3031.7,3531,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,30
2019-05-07 14:35:00,3031.7,3032.25,3028.4,3030.5,5408,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,35
2019-05-07 14:40:00,3030.5,3034.0,3027.0,3030.15,5762,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,40
2019-05-07 14:45:00,3030.15,3032.2,3025.65,3029.0,6944,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,45
2019-05-07 14:50:00,3029.0,3035.0,3028.6,3032.6,8561,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,50
2019-05-07 14:55:00,3032.4,3033.0,3025.0,3028.5,9331,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,14,55
2019-05-07 15:00:00,3027.75,3029.8,3022.8,3029.25,10274,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,15,0
2019-05-07 15:05:00,3028.75,3032.05,3027.0,3030.7,11508,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,15,5
2019-05-07 15:10:00,3030.7,3038.4,3028.5,3037.9,12105,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,15,10
2019-05-07 15:15:00,3037.9,3040.0,3028.85,3036.65,12179,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,15,15
2019-05-07 15:20:00,3037.25,3039.7,3033.0,3039.15,10974,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,Exit,Buy,3039.15,0.0,0.0,15,20
2019-05-07 15:25:00,3039.0,3039.95,3034.25,3038.0,6262,2019-05-07,2019,3003.9333333333334,2987.9666666666667,3044.9333333333334,3069.9666666666667,3054.0,3013.0,3054.0,3019.9,3028.9666666666667,3013.304666666667,3003.6286666666665,3044.6286666666665,3054.304666666667,2946.9666666666667,3110.9666666666667,,,0.0,0.0,0.0,15,25
2019-05-08 09:15:00,3032.0,3033.0,3015.0,3023.35,7721,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,9,15
2019-05-08 09:20:00,3023.35,3023.35,3002.0,3009.55,10359,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,Entry,Sell,3009.55,2977.866666666667,3033.0,9,20
2019-05-08 09:25:00,3007.65,3011.3,3006.35,3007.0,2661,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,9,25
2019-05-08 09:30:00,3007.0,3009.75,2985.05,2989.5,11701,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,9,30
2019-05-08 09:35:00,2987.35,2992.05,2982.2,2982.4,13941,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,9,35
2019-05-08 09:40:00,2982.4,2990.65,2982.4,2990.65,6794,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,9,40
2019-05-08 09:45:00,2990.65,2999.0,2990.45,2996.35,5641,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,Exit,Buy,2997.5118,3020.488466666667,2982.2,9,45
2019-05-08 09:50:00,2996.35,2997.95,2993.0,2995.35,3590,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,9,50
2019-05-08 09:55:00,2995.35,2996.3,2989.65,2993.15,3696,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,9,55
2019-05-08 10:00:00,2993.15,2996.0,2991.0,2992.3,1196,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,10,0
2019-05-08 10:05:00,2992.3,2996.95,2992.0,2994.0,2455,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,10,5
2019-05-08 10:10:00,2995.0,2995.0,2990.55,2991.75,2264,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,10,10
2019-05-08 10:15:00,2991.8,2994.45,2987.15,2992.4,4405,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,10,15
2019-05-08 10:20:00,2992.4,2997.5,2990.05,2996.95,1768,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,10,20
2019-05-08 10:25:00,2999.0,2999.5,2996.15,2996.3,2288,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,10,25
2019-05-08 10:30:00,2996.3,2998.0,2995.0,2997.25,934,2019-05-08,2019,3022.9333333333334,3007.866666666667,3052.9333333333334,3067.866666666667,3052.8,3022.8,3026.0,3038.0,3037.866666666667,3026.4066666666668,3019.326666666667,3049.326666666667,3056.4066666666668,2977.866666666667,3097.866666666667,,,0.0,0.0,0.0,10,30
