Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 09:50:00,818.9,819.3,817.65,817.95,333435,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,9,50
2019-05-07 09:55:00,818.0,818.15,815.05,816.1,25019,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,9,55
2019-05-07 10:00:00,816.05,817.0,812.15,812.6,351603,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,Exit,Buy,812.5123333333333,0.0,0.0,10,0
2019-05-07 10:05:00,812.6,814.5,812.5,813.35,14713,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,5
2019-05-07 10:10:00,813.7,813.95,812.8,812.8,8156,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,10
2019-05-07 10:15:00,812.85,813.65,812.5,813.2,8502,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,15
2019-05-07 10:20:00,813.25,813.8,813.0,813.75,3891,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,20
2019-05-07 10:25:00,813.75,815.0,813.45,814.75,10108,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,25
2019-05-07 10:30:00,814.75,816.85,814.6,816.15,7580,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,30
2019-05-07 10:35:00,816.15,816.8,815.55,816.8,7520,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,35
2019-05-07 10:40:00,816.8,816.85,815.0,815.25,11794,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,40
2019-05-07 10:45:00,815.45,815.45,813.35,814.25,11384,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,45
2019-05-07 10:50:00,814.25,815.35,813.25,814.95,5290,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,815.15,815.15,813.35,813.6,9001,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,813.6,815.0,813.35,813.75,4192,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,813.75,814.0,813.2,814.0,8008,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,814.0,814.35,813.5,814.35,2584,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,814.3,814.9,813.5,813.7,4447,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,813.7,814.7,813.5,814.55,2163,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,814.6,815.7,814.4,815.0,4516,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,815.0,815.45,814.6,815.45,2494,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,815.45,815.5,814.85,815.2,2291,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,815.2,815.4,815.0,815.2,1678,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,815.4,816.85,815.25,816.3,8568,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,816.8,816.8,815.2,815.95,2988,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,815.95,816.35,815.7,816.2,3057,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,816.2,816.45,815.6,815.8,3634,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,815.85,816.3,815.55,815.65,1412,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,815.6,815.95,814.35,814.65,5435,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,814.75,814.75,814.0,814.6,2691,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,814.6,814.7,813.0,813.0,9363,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,813.2,813.2,811.55,812.65,17631,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,812.75,813.5,812.5,812.85,5050,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,812.85,812.85,812.0,812.05,5697,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,812.05,813.0,812.0,812.6,5372,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,812.6,813.5,812.55,813.5,4810,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,813.45,813.6,812.4,812.65,5776,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,812.65,812.85,812.1,812.35,4664,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,812.7,813.3,812.15,813.1,6223,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,813.1,813.55,812.8,812.85,3805,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,812.9,813.3,812.7,813.25,5438,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,813.25,813.25,811.55,812.55,16702,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,812.55,812.7,812.0,812.6,6955,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,812.6,812.6,812.05,812.5,7087,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,812.55,813.0,812.3,812.7,5853,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,812.7,812.7,811.85,811.85,7529,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,812.05,812.05,811.75,812.0,5167,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,812.0,812.9,811.65,812.0,9103,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,812.05,812.6,811.65,812.6,11489,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,812.6,813.25,811.55,812.0,7605,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,812.1,812.7,811.85,812.45,10317,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,812.55,812.65,811.7,811.9,6557,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,812.1,812.65,812.0,812.0,6465,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,812.05,812.4,810.75,811.15,12410,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,811.5,811.5,810.05,811.1,17496,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,811.1,811.1,809.75,810.05,35397,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,810.05,813.4,810.05,812.1,38743,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,30
2019-05-07 14:35:00,812.5,814.7,812.0,812.8,39403,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,35
2019-05-07 14:40:00,813.1,814.5,813.0,813.9,22775,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,40
2019-05-07 14:45:00,813.9,815.85,813.55,815.75,28282,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,45
2019-05-07 14:50:00,815.45,816.0,815.1,815.7,20227,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,50
2019-05-07 14:55:00,815.7,815.9,813.05,813.45,28886,2019-05-07,2019,811.3666666666668,802.9333333333334,826.8666666666668,833.9333333333334,825.5,810.0,810.0,819.8,818.4333333333334,812.5123333333333,808.8543333333334,824.3543333333334,828.0123333333333,787.4333333333334,849.4333333333334,,,0.0,0.0,0.0,14,55
