Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-06 15:20:00,1385.7,1385.9,1383.15,1385.0,174944,2019-05-06,2019,1402.5333333333333,1395.1666666666667,1417.3833333333332,1424.8666666666666,1417.5,1402.65,1407.95,1409.9,1410.0166666666667,1404.3439666666666,1400.8393666666668,1415.6893666666667,1419.1939666666665,1380.3166666666668,1439.7166666666665,Exit,Buy,1385.0,0.0,0.0,15,20
2019-05-06 15:25:00,1385.0,1385.65,1382.35,1382.95,127427,2019-05-06,2019,1402.5333333333333,1395.1666666666667,1417.3833333333332,1424.8666666666666,1417.5,1402.65,1407.95,1409.9,1410.0166666666667,1404.3439666666666,1400.8393666666668,1415.6893666666667,1419.1939666666665,1380.3166666666668,1439.7166666666665,,,0.0,0.0,0.0,15,25
2019-05-07 09:15:00,1394.8,1394.8,1378.5,1380.5,371000,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,9,15
2019-05-07 09:20:00,1380.35,1380.75,1376.2,1378.1,246716,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,Entry,Sell,1378.1,1363.5833333333333,1394.8,9,20
2019-05-07 09:25:00,1378.3,1379.15,1376.0,1378.55,127111,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,9,25
2019-05-07 09:30:00,1379.0,1379.35,1377.05,1377.35,91202,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,9,30
2019-05-07 09:35:00,1377.2,1378.35,1377.0,1377.85,83118,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,9,35
2019-05-07 09:40:00,1377.95,1377.95,1372.6,1373.3,198337,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,9,40
2019-05-07 09:45:00,1373.5,1375.75,1371.5,1371.55,139921,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,9,45
2019-05-07 09:50:00,1371.5,1373.5,1366.9,1369.0,269596,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,Exit,Buy,1372.5875999999998,1382.2501333333332,1371.5,9,50
2019-05-07 09:55:00,1369.0,1372.35,1367.5,1372.0,153193,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,Exit,Sell,1371.5,1363.0833333333333,1394.8,9,55
2019-05-07 10:00:00,1372.3,1373.7,1371.2,1372.65,115904,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,0
2019-05-07 10:05:00,1372.7,1372.75,1370.0,1372.6,51853,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,5
2019-05-07 10:10:00,1372.6,1373.0,1369.75,1371.15,58068,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,10
2019-05-07 10:15:00,1370.75,1371.3,1369.0,1370.0,46335,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,15
2019-05-07 10:20:00,1369.9,1370.8,1369.0,1369.9,50160,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,20
2019-05-07 10:25:00,1370.0,1370.45,1368.55,1369.6,40395,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,25
2019-05-07 10:30:00,1369.6,1370.15,1368.25,1368.85,393332,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,30
2019-05-07 10:35:00,1368.5,1370.25,1368.5,1369.9,74435,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,35
2019-05-07 10:40:00,1369.9,1369.95,1368.05,1368.25,38106,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,40
2019-05-07 10:45:00,1368.15,1369.6,1368.0,1369.0,38430,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,45
2019-05-07 10:50:00,1369.05,1369.05,1366.15,1367.75,99586,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,1367.65,1368.55,1366.85,1368.05,33727,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,1368.05,1369.0,1367.55,1368.45,44414,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,1368.4,1369.0,1367.85,1368.8,41389,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,1369.0,1369.45,1367.0,1368.5,85635,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,1368.5,1368.95,1367.15,1367.9,65826,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,1367.95,1367.95,1365.35,1365.55,357706,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,1365.55,1367.8,1365.3,1367.5,111389,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,Exit,Buy,1366.014,1377.1765333333333,1365.35,11,25
2019-05-07 11:30:00,1367.5,1367.55,1366.55,1366.95,70128,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,1366.9,1367.0,1366.05,1366.6,30076,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,1366.9,1366.95,1365.6,1365.7,30466,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,1365.7,1367.45,1365.4,1367.45,54404,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,1367.45,1367.45,1366.35,1366.95,58476,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,1366.95,1367.8,1366.65,1367.05,112396,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,1367.5,1367.95,1366.6,1366.85,89035,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,1366.8,1367.1,1366.35,1366.9,44169,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,1366.85,1367.0,1366.7,1366.9,40707,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,1366.85,1366.9,1365.65,1365.9,55482,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,1365.9,1366.8,1365.75,1366.4,43560,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,1366.35,1367.0,1366.05,1366.55,44252,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,1366.5,1367.0,1365.75,1366.85,53192,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,1366.85,1368.0,1366.75,1367.55,91699,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,1367.55,1367.85,1366.75,1367.0,57966,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,1366.95,1368.2,1366.8,1366.8,87422,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,1367.0,1367.5,1366.75,1366.8,43023,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,1366.8,1367.0,1366.0,1366.6,43871,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,1366.55,1366.65,1362.8,1364.55,208064,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,Exit,Sell,1365.35,1339.9833333333331,1394.8,13,0
2019-05-07 13:05:00,1364.9,1365.0,1363.55,1364.4,49952,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,1364.7,1365.6,1364.5,1364.75,44342,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,1364.55,1364.75,1360.1,1362.25,154067,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,1362.25,1363.0,1360.5,1362.0,56137,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,1362.15,1363.0,1361.3,1362.8,44976,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,1362.8,1363.0,1360.6,1362.5,41085,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,1362.45,1364.9,1362.4,1364.2,60413,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,1364.45,1365.0,1362.65,1363.55,52428,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,1363.85,1365.0,1363.55,1363.75,42274,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,1363.85,1364.5,1363.0,1363.4,28794,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,1363.4,1364.5,1360.35,1361.15,61109,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,1361.15,1361.35,1358.15,1360.95,243626,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,1361.0,1361.0,1359.0,1360.15,86328,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,Exit,Buy,1359.8886,1372.6427333333331,1358.15,14,5
2019-05-07 14:10:00,1360.2,1360.7,1359.3,1360.2,69530,2019-05-07,2019,1373.2666666666667,1363.5833333333333,1397.6666666666667,1412.3833333333334,1402.7,1378.3,1398.0,1382.95,1387.9833333333333,1378.6625333333334,1372.9041333333332,1397.3041333333333,1403.0625333333335,1339.1833333333332,1436.7833333333335,,,0.0,0.0,0.0,14,10
