Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 09:55:00,724.0,724.05,723.15,724.0,71575,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,9,55
2019-05-07 10:00:00,723.95,725.35,723.5,725.0,169063,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,0
2019-05-07 10:05:00,725.0,725.8,724.7,725.45,123348,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,5
2019-05-07 10:10:00,725.5,726.3,725.35,726.3,159710,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,10
2019-05-07 10:15:00,726.3,726.95,725.6,726.15,123722,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,15
2019-05-07 10:20:00,726.1,726.4,725.35,725.85,79421,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,Exit,Sell,726.3438000000001,722.5938000000001,726.95,10,20
2019-05-07 10:25:00,725.85,726.55,725.55,725.7,59046,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,25
2019-05-07 10:30:00,725.75,725.85,725.1,725.85,58045,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,30
2019-05-07 10:35:00,725.85,726.25,725.5,726.15,35287,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,35
2019-05-07 10:40:00,726.15,726.35,725.25,725.85,40912,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,40
2019-05-07 10:45:00,725.85,726.0,722.5,723.85,244370,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,Exit,Buy,722.5938000000001,0.0,0.0,10,45
2019-05-07 10:50:00,724.0,724.2,722.1,723.3,88049,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,723.3,723.65,721.3,722.5,80191,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,722.5,723.5,722.3,723.3,48009,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,723.3,724.7,723.1,724.05,61761,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,724.1,725.0,723.75,723.9,47934,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,723.9,724.1,723.6,724.0,37101,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,723.95,724.05,723.4,723.65,36116,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,723.65,724.5,723.6,724.4,37419,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,724.45,725.55,724.45,724.8,53216,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,724.95,725.25,724.8,725.2,33818,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,725.2,725.9,725.05,725.8,35584,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,725.8,726.25,725.15,726.25,43794,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,726.3,726.35,725.6,726.3,28391,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,726.25,726.35,725.45,725.45,31558,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,725.5,725.75,724.75,724.95,32811,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,724.95,725.3,724.8,725.3,26700,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,725.3,726.0,724.6,724.95,36274,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,725.0,725.0,724.95,725.0,30291,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,724.95,725.0,724.6,724.75,27120,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,724.75,725.0,724.7,724.95,33044,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,725.0,725.0,724.95,725.0,29409,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,724.95,725.05,724.65,724.9,28518,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,724.95,725.8,724.9,725.75,24569,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,725.75,726.3,725.5,725.95,30047,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,725.95,726.3,725.3,726.25,32255,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,726.0,726.35,725.65,725.85,37451,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,725.75,726.3,725.75,726.2,34912,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,726.2,726.25,725.55,725.7,33037,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,725.7,726.2,725.55,726.1,24361,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,726.1,726.35,725.0,725.1,41500,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,725.1,725.95,725.0,725.45,30807,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,725.3,726.2,725.0,725.9,37972,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,725.9,726.4,725.25,726.1,80786,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,726.05,726.2,725.05,725.8,64476,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,725.8,726.4,725.25,725.8,42013,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,725.8,726.2,725.5,726.0,73248,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,726.05,726.85,726.0,726.7,49106,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,726.75,727.85,725.3,725.3,106290,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,Entry,Buy,726.95,739.0000000000002,718.8,13,55
2019-05-07 14:00:00,725.25,725.65,724.25,725.3,122218,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,725.35,725.6,724.5,724.55,70952,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,724.6,726.0,724.3,725.55,56973,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,725.6,726.0,725.4,725.95,87476,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,726.0,726.05,724.6,725.45,97983,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,725.5,725.9,724.85,725.05,64456,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,725.1,725.6,724.55,724.95,61100,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,30
2019-05-07 14:35:00,724.95,725.25,723.5,724.0,82005,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,35
2019-05-07 14:40:00,724.0,725.5,723.95,725.25,68450,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,40
2019-05-07 14:45:00,725.25,725.4,724.0,724.7,75559,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,45
2019-05-07 14:50:00,724.7,725.4,724.65,725.2,57502,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,50
2019-05-07 14:55:00,725.2,725.4,723.65,723.8,88140,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,14,55
2019-05-07 15:00:00,723.8,725.3,723.7,724.3,169339,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,15,0
2019-05-07 15:05:00,724.3,725.4,724.3,724.6,162690,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,15,5
2019-05-07 15:10:00,724.6,725.2,724.3,724.75,113435,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,15,10
2019-05-07 15:15:00,724.95,724.95,723.5,724.6,220208,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,15,15
2019-05-07 15:20:00,724.8,725.0,723.5,724.0,119313,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,Exit,Sell,724.0,0.0,0.0,15,20
2019-05-07 15:25:00,723.95,724.9,723.95,724.4,73781,2019-05-07,2019,711.8,706.4499999999999,722.1,727.0500000000001,721.7,711.4,715.0,717.15,716.75,712.8154,710.3846,720.6846,723.1154,696.1499999999999,737.3500000000001,,,0.0,0.0,0.0,15,25
2019-05-08 09:15:00,721.0,722.9,720.3,721.05,169188,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,15
2019-05-08 09:20:00,721.05,723.45,720.5,722.3,149234,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,20
2019-05-08 09:25:00,722.3,723.8,721.95,721.95,127659,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,25
2019-05-08 09:30:00,721.95,722.75,721.0,721.55,97817,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,30
2019-05-08 09:35:00,721.5,722.0,721.15,721.9,92069,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,35
2019-05-08 09:40:00,721.9,722.0,720.8,721.45,128936,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,40
2019-05-08 09:45:00,721.45,722.3,720.3,721.0,70411,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,45
2019-05-08 09:50:00,721.0,721.1,718.45,718.85,194595,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,Entry,Sell,718.85,714.6333333333333,723.8,9,50
2019-05-08 09:55:00,718.8,719.3,718.1,718.4,156982,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,9,55
2019-05-08 10:00:00,718.5,718.5,717.35,717.95,73361,2019-05-08,2019,719.5166666666668,714.6333333333333,728.5666666666668,732.7333333333335,727.85,718.8,720.4,724.4,723.6833333333334,720.2262333333333,718.0904333333334,727.1404333333335,729.2762333333334,705.5833333333333,741.7833333333335,,,0.0,0.0,0.0,10,0
