,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,1986.7,1988.8,1986.0,1986.6,10114
1324,2019-03-28 13:20:00+05:30,1986.95,1987.0,1983.55,1987.0,8360
1325,2019-03-28 13:25:00+05:30,1987.0,1989.8,1985.8,1988.0,17578
1326,2019-03-28 13:30:00+05:30,1987.75,1988.1,1986.0,1986.5,4605
1327,2019-03-28 13:35:00+05:30,1986.55,1986.55,1984.5,1984.85,10982
1328,2019-03-28 13:40:00+05:30,1984.85,1987.1,1984.85,1986.8,7786
1329,2019-03-28 13:45:00+05:30,1986.25,1987.8,1985.05,1986.55,8308
1330,2019-03-28 13:50:00+05:30,1986.55,1988.85,1985.55,1988.35,12574
1331,2019-03-28 13:55:00+05:30,1988.7,1988.7,1986.6,1987.7,10211
1332,2019-03-28 14:00:00+05:30,1987.75,1988.5,1985.25,1988.3,16215
1333,2019-03-28 14:05:00+05:30,1988.2,1990.1,1987.0,1989.5,26754
1334,2019-03-28 14:10:00+05:30,1989.45,1990.5,1988.0,1990.25,22305
1335,2019-03-28 14:15:00+05:30,1990.25,1990.75,1989.3,1990.7,27209
1336,2019-03-28 14:20:00+05:30,1990.7,1992.3,1988.85,1989.25,40229
1337,2019-03-28 14:25:00+05:30,1989.25,1989.25,1980.6,1981.55,62421
1338,2019-03-28 14:30:00+05:30,1981.45,1985.7,1980.35,1983.2,53105
1339,2019-03-28 14:35:00+05:30,1983.2,1985.6,1982.95,1983.75,27087
1340,2019-03-28 14:40:00+05:30,1984.15,1985.8,1983.5,1985.0,15559
1341,2019-03-28 14:45:00+05:30,1985.0,1989.0,1984.6,1985.45,26258
1342,2019-03-28 14:50:00+05:30,1985.9,1987.5,1984.15,1986.45,16973
1343,2019-03-28 14:55:00+05:30,1986.55,1986.55,1983.55,1985.0,35031
1344,2019-03-28 15:00:00+05:30,1984.15,1990.8,1984.15,1989.2,233432
1345,2019-03-28 15:05:00+05:30,1989.4,1991.9,1987.1,1990.95,222470
1346,2019-03-28 15:10:00+05:30,1991.0,2002.45,1990.95,2002.1,354147
1347,2019-03-28 15:15:00+05:30,2002.7,2005.0,2001.0,2003.75,325121
1348,2019-03-28 15:20:00+05:30,2003.95,2011.0,2003.8,2010.8,347098
1349,2019-03-28 15:25:00+05:30,2010.65,2014.6,2004.45,2009.0,225462
1350,2019-03-29 09:15:00+05:30,2019.0,2024.7,2006.55,2015.4,305284
1351,2019-03-29 09:20:00+05:30,2015.4,2020.0,2011.0,2019.05,100282
1352,2019-03-29 09:25:00+05:30,2019.0,2020.0,2013.0,2014.25,42200
1353,2019-03-29 09:30:00+05:30,2013.7,2015.35,2010.0,2011.15,64359
1354,2019-03-29 09:35:00+05:30,2011.15,2013.35,2008.0,2008.0,63698
1355,2019-03-29 09:40:00+05:30,2008.0,2009.25,2004.0,2007.55,63483
1356,2019-03-29 09:45:00+05:30,2008.0,2008.8,1996.2,2002.75,108073
1357,2019-03-29 09:50:00+05:30,2002.45,2004.4,1996.75,2004.15,49487
1358,2019-03-29 09:55:00+05:30,2004.0,2005.0,1993.25,1997.2,77993
1359,2019-03-29 10:00:00+05:30,1996.9,1998.2,1991.65,1998.2,75172
1360,2019-03-29 10:05:00+05:30,1998.25,2002.0,1997.85,1999.75,49031
1361,2019-03-29 10:10:00+05:30,1999.7,2003.0,1999.6,2001.95,32433
1362,2019-03-29 10:15:00+05:30,2002.0,2002.85,1995.1,1996.5,62230
1363,2019-03-29 10:20:00+05:30,1996.0,1997.2,1989.0,1989.45,109246
1364,2019-03-29 10:25:00+05:30,1990.15,1994.9,1987.0,1989.5,83357
1365,2019-03-29 10:30:00+05:30,1989.5,1993.1,1983.65,1992.0,82198
1366,2019-03-29 10:35:00+05:30,1992.0,1994.0,1990.2,1994.0,16487
1367,2019-03-29 10:40:00+05:30,1994.0,1994.5,1992.35,1992.8,16750
1368,2019-03-29 10:45:00+05:30,1993.0,1995.8,1992.0,1995.35,21037
1369,2019-03-29 10:50:00+05:30,1995.4,1996.0,1994.5,1995.45,11511
1370,2019-03-29 10:55:00+05:30,1995.55,1995.9,1993.7,1995.75,10923
1371,2019-03-29 11:00:00+05:30,1995.75,1998.0,1995.05,1997.9,18313
1372,2019-03-29 11:05:00+05:30,1997.95,1998.0,1996.0,1996.15,11922
1373,2019-03-29 11:10:00+05:30,1996.15,1996.9,1994.05,1995.45,12022
1374,2019-03-29 11:15:00+05:30,1995.5,1996.95,1995.0,1996.6,8556
1375,2019-03-29 11:20:00+05:30,1996.6,1996.6,1994.2,1994.9,11849
1376,2019-03-29 11:25:00+05:30,1994.9,1995.0,1992.0,1992.45,15752
1377,2019-03-29 11:30:00+05:30,1992.0,1994.0,1991.1,1991.25,16275
1378,2019-03-29 11:35:00+05:30,1991.0,1992.65,1990.0,1991.1,15508
1379,2019-03-29 11:40:00+05:30,1991.1,1993.9,1991.0,1993.9,9023
1380,2019-03-29 11:45:00+05:30,1993.9,1995.0,1992.8,1993.95,11343
1381,2019-03-29 11:50:00+05:30,1994.0,1994.3,1993.0,1993.15,10877
1382,2019-03-29 11:55:00+05:30,1993.15,1995.0,1992.0,1992.0,12249
1383,2019-03-29 12:00:00+05:30,1993.0,1997.0,1993.0,1996.05,19656
1384,2019-03-29 12:05:00+05:30,1995.85,1996.6,1994.85,1995.5,9032
1385,2019-03-29 12:10:00+05:30,1995.5,1996.25,1993.95,1993.95,7831
1386,2019-03-29 12:15:00+05:30,1993.95,1994.65,1993.15,1993.35,11541
1387,2019-03-29 12:20:00+05:30,1993.35,1994.5,1993.0,1993.3,9668
1388,2019-03-29 12:25:00+05:30,1993.3,1993.3,1992.05,1992.05,11912
1389,2019-03-29 12:30:00+05:30,1992.05,1994.95,1992.05,1994.5,11320
1390,2019-03-29 12:35:00+05:30,1994.6,1995.9,1994.2,1995.8,7506
1391,2019-03-29 12:40:00+05:30,1995.75,1997.5,1995.0,1996.5,15966
1392,2019-03-29 12:45:00+05:30,1996.1,1996.5,1994.85,1995.4,8847
1393,2019-03-29 12:50:00+05:30,1995.35,1995.7,1994.15,1994.85,10322
1394,2019-03-29 12:55:00+05:30,1994.8,1996.15,1994.8,1995.5,12599
1395,2019-03-29 13:00:00+05:30,1995.5,1996.0,1995.3,1995.8,5988
1396,2019-03-29 13:05:00+05:30,1995.8,1995.8,1993.5,1993.75,11492
1397,2019-03-29 13:10:00+05:30,1993.4,1995.0,1992.0,1992.0,15931
1398,2019-03-29 13:15:00+05:30,1991.55,1994.0,1991.0,1992.75,20219
1399,2019-03-29 13:20:00+05:30,1992.55,1993.95,1992.2,1993.0,8255
1400,2019-03-29 13:25:00+05:30,1993.05,1993.05,1992.0,1992.15,8968
1401,2019-03-29 13:30:00+05:30,1992.15,1995.0,1991.25,1994.65,15381
1402,2019-03-29 13:35:00+05:30,1994.75,1995.95,1994.15,1995.55,13264
1403,2019-03-29 13:40:00+05:30,1995.55,1996.5,1994.0,1995.85,14351
1404,2019-03-29 13:45:00+05:30,1996.0,1996.8,1995.3,1995.3,20096
1405,2019-03-29 13:50:00+05:30,1994.9,1996.4,1994.65,1995.95,11077
1406,2019-03-29 13:55:00+05:30,1995.95,1996.0,1993.6,1994.9,9451
1407,2019-03-29 14:00:00+05:30,1994.85,1995.0,1991.6,1994.1,14891
1408,2019-03-29 14:05:00+05:30,1994.4,1995.45,1993.3,1994.6,18308
1409,2019-03-29 14:10:00+05:30,1994.65,1997.0,1994.6,1995.95,23019
1410,2019-03-29 14:15:00+05:30,1995.95,1997.0,1994.5,1994.95,27742
1411,2019-03-29 14:20:00+05:30,1995.0,1997.25,1994.3,1997.15,19860
1412,2019-03-29 14:25:00+05:30,1997.2,2003.8,1996.5,2003.0,61494
1413,2019-03-29 14:30:00+05:30,2003.0,2004.0,2000.0,2001.35,48201
1414,2019-03-29 14:35:00+05:30,2001.25,2002.95,2000.35,2002.35,19814
1415,2019-03-29 14:40:00+05:30,2002.3,2003.0,2000.0,2000.85,31823
1416,2019-03-29 14:45:00+05:30,2001.45,2003.1,2000.7,2003.1,25517
1417,2019-03-29 14:50:00+05:30,2003.25,2008.0,2003.0,2004.0,78541
1418,2019-03-29 14:55:00+05:30,2003.95,2005.3,2000.0,2003.95,58826
1419,2019-03-29 15:00:00+05:30,2004.2,2004.2,1996.8,2002.3,111631
1420,2019-03-29 15:05:00+05:30,2002.5,2004.85,2001.5,2003.55,83709
1421,2019-03-29 15:10:00+05:30,2003.55,2005.0,1998.0,2002.15,119177
1422,2019-03-29 15:15:00+05:30,2002.15,2002.9,1991.8,2002.0,135003
1423,2019-03-29 15:20:00+05:30,2001.95,2005.0,2001.75,2002.65,99010
1424,2019-03-29 15:25:00+05:30,2002.65,2002.8,2000.0,2000.0,73237
