Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-06 09:50:00,688.9,689.0,687.6,688.2,12518,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,9,50
2019-02-06 09:55:00,688.0,688.35,686.8,687.75,14896,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,9,55
2019-02-06 10:00:00,687.05,687.75,686.0,686.05,28590,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,Entry,Sell,686.05,677.3253333333333,692.8,10,0
2019-02-06 10:05:00,686.05,686.7,684.35,685.1,33624,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,5
2019-02-06 10:10:00,685.1,685.95,683.65,683.85,51887,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,10
2019-02-06 10:15:00,683.85,684.5,682.05,682.5,38737,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,15
2019-02-06 10:20:00,682.5,683.95,682.4,683.6,41551,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,Exit,Buy,683.3058,691.5471333333334,682.05,10,20
2019-02-06 10:25:00,683.6,683.8,683.0,683.8,30867,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,25
2019-02-06 10:30:00,683.45,685.1,683.45,684.05,22134,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,30
2019-02-06 10:35:00,683.65,686.45,683.65,685.6,13887,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,35
2019-02-06 10:40:00,685.6,685.6,684.15,685.55,17333,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,40
2019-02-06 10:45:00,685.55,687.0,685.5,685.55,16745,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,45
2019-02-06 10:50:00,685.55,686.9,685.55,686.7,6765,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,Exit,Sell,686.0390232,676.6643565333333,692.8,10,50
2019-02-06 10:55:00,686.7,688.4,686.65,687.75,18369,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,10,55
2019-02-06 11:00:00,687.75,688.0,686.8,687.0,9285,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,0
2019-02-06 11:05:00,686.95,687.15,686.65,687.15,9916,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,5
2019-02-06 11:10:00,687.15,687.3,685.75,687.2,25140,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,10
2019-02-06 11:15:00,687.3,689.0,687.2,688.95,29003,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,15
2019-02-06 11:20:00,688.95,689.2,688.3,688.9,19818,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,20
2019-02-06 11:25:00,688.85,689.75,687.95,688.65,21995,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,25
2019-02-06 11:30:00,688.65,690.0,686.8,687.5,26194,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,687.5,687.8,686.5,687.0,14745,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,35
2019-02-06 11:40:00,687.0,687.5,686.25,686.95,15133,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,686.95,687.0,685.5,686.35,11837,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,686.35,686.35,684.95,685.2,9558,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,685.2,685.5,684.1,685.35,26908,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,685.5,686.45,685.0,685.9,28460,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,685.9,686.6,685.25,686.0,18626,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,686.0,687.0,685.2,687.0,21652,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,687.0,687.0,686.0,686.75,14359,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,686.25,687.5,686.15,687.35,13149,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,20
2019-02-06 12:25:00,687.35,687.65,686.65,687.6,15617,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,687.6,688.2,686.6,687.7,18475,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,687.7,687.85,686.45,687.2,12207,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,687.2,687.2,686.05,686.8,10150,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,686.8,687.2,686.0,687.0,15316,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,687.2,688.35,686.55,688.35,29021,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,50
2019-02-06 12:55:00,688.2,688.35,687.15,687.8,22465,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,687.85,688.35,687.0,688.1,13641,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,0
2019-02-06 13:05:00,687.85,688.35,687.55,688.15,16200,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,688.3,689.0,688.15,688.6,30709,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,10
2019-02-06 13:15:00,689.0,689.65,688.3,688.6,26225,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,15
2019-02-06 13:20:00,689.0,689.65,688.55,689.05,32815,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,20
2019-02-06 13:25:00,689.1,689.5,688.2,688.95,16294,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,25
2019-02-06 13:30:00,689.1,689.6,688.1,689.0,19676,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,30
2019-02-06 13:35:00,689.1,689.3,688.1,689.15,34698,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,689.15,692.0,689.1,691.65,71145,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,691.55,694.55,691.45,694.45,83891,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,Exit,Buy,692.8,701.9333333333333,682.05,13,45
2019-02-06 13:50:00,694.45,697.0,694.05,696.25,147459,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,50
2019-02-06 13:55:00,696.5,697.3,696.0,696.25,90872,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,696.55,698.1,696.0,696.3,72015,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,696.35,697.0,694.2,694.8,30875,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,Exit,Sell,695.5712,685.3545333333334,698.1,14,5
2019-02-06 14:10:00,695.0,695.5,693.5,693.8,25813,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,693.95,694.2,693.1,693.25,21527,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,15
2019-02-06 14:20:00,693.25,694.75,693.1,694.0,17133,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,20
2019-02-06 14:25:00,694.1,695.6,694.0,695.1,33105,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,25
2019-02-06 14:30:00,695.15,695.9,694.0,695.85,21179,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,30
2019-02-06 14:35:00,695.85,696.25,694.55,695.4,13600,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,35
2019-02-06 14:40:00,695.4,695.4,694.15,694.55,15450,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,40
2019-02-06 14:45:00,694.4,695.85,694.1,695.4,38739,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,45
2019-02-06 14:50:00,695.4,696.7,695.25,696.55,24909,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,50
2019-02-06 14:55:00,696.55,696.6,695.3,695.9,23383,2019-02-06,2019,676.5666666666667,665.5833333333334,695.5666666666667,703.5833333333334,692.6,673.6,675.25,687.55,684.5833333333334,677.3253333333333,672.8413333333334,691.8413333333334,696.3253333333333,646.5833333333334,722.5833333333334,,,0.0,0.0,0.0,14,55
