Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-06 09:50:00,505.5,507.35,504.6,505.35,64762,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,9,50
2019-02-06 09:55:00,505.35,507.15,505.05,506.3,21358,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,9,55
2019-02-06 10:00:00,506.3,506.3,504.2,504.65,87350,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,0
2019-02-06 10:05:00,504.65,507.8,504.65,507.45,43815,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,5
2019-02-06 10:10:00,507.45,508.75,505.55,505.9,71437,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,10
2019-02-06 10:15:00,505.9,507.65,505.05,505.2,75492,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,15
2019-02-06 10:20:00,505.2,506.05,505.0,505.85,42595,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,20
2019-02-06 10:25:00,505.85,506.5,505.0,505.5,29424,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,25
2019-02-06 10:30:00,505.3,506.25,505.3,505.75,15077,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,30
2019-02-06 10:35:00,505.75,507.5,505.5,506.95,19966,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,35
2019-02-06 10:40:00,507.0,507.9,506.6,506.85,28158,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,40
2019-02-06 10:45:00,506.85,507.55,506.6,507.2,11259,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,45
2019-02-06 10:50:00,507.05,507.6,506.75,507.4,7003,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,50
2019-02-06 10:55:00,507.4,508.9,507.4,508.65,21502,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,10,55
2019-02-06 11:00:00,508.65,509.5,507.8,509.3,57110,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,0
2019-02-06 11:05:00,509.3,509.8,508.3,508.3,22462,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,5
2019-02-06 11:10:00,508.2,508.65,507.5,508.4,19416,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,10
2019-02-06 11:15:00,508.4,508.5,507.7,508.4,11068,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,15
2019-02-06 11:20:00,508.4,508.5,508.0,508.05,11694,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,20
2019-02-06 11:25:00,508.25,508.3,507.15,507.75,18094,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,25
2019-02-06 11:30:00,507.85,509.1,507.85,509.0,33345,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,509.0,509.45,508.6,509.2,16076,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,35
2019-02-06 11:40:00,509.1,509.4,508.5,508.6,7402,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,508.8,509.4,508.6,508.9,11636,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,508.9,509.4,508.85,509.2,5665,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,509.2,509.35,508.8,509.35,7284,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,509.35,509.35,509.0,509.2,14632,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,509.2,510.95,509.05,510.0,38289,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,510.0,511.0,509.55,510.95,16327,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,510.9,512.0,510.3,511.3,36783,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,511.3,511.5,510.25,511.0,17780,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,20
2019-02-06 12:25:00,511.0,511.3,509.8,510.95,25907,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,510.95,511.4,510.7,511.3,28431,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,511.25,511.3,510.65,511.0,31426,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,511.2,511.3,509.75,510.95,32680,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,510.95,510.95,509.05,510.0,28573,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,510.15,511.2,509.65,510.5,22849,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,50
2019-02-06 12:55:00,510.35,511.4,510.15,511.0,18557,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,511.25,514.9,511.0,514.0,90621,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,Exit,Buy,512.75,519.8833333333334,504.2,13,0
2019-02-06 13:05:00,514.2,514.5,512.8,514.05,151716,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,513.8,514.25,513.45,513.9,62121,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,10
2019-02-06 13:15:00,514.1,515.25,513.1,514.4,73901,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,15
2019-02-06 13:20:00,514.65,516.7,514.0,515.05,94290,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,20
2019-02-06 13:25:00,515.75,515.75,514.2,515.65,47694,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,Exit,Sell,514.801,507.53433333333345,516.7,13,25
2019-02-06 13:30:00,515.65,517.0,515.5,516.45,68522,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,Exit,Buy,516.7,521.3833333333334,504.2,13,30
2019-02-06 13:35:00,516.5,516.75,515.4,516.0,96602,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,516.05,516.4,514.65,516.1,70324,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,516.2,516.5,515.9,516.0,17657,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,45
2019-02-06 13:50:00,516.25,516.85,515.2,516.75,34642,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,50
2019-02-06 13:55:00,516.75,518.3,516.15,517.4,57532,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,517.55,519.1,517.1,517.85,93269,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,517.85,518.3,515.9,515.95,55911,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,5
2019-02-06 14:10:00,515.8,516.5,514.25,515.7,80188,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,515.65,516.4,515.0,516.25,39447,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,15
2019-02-06 14:20:00,516.2,517.0,515.65,516.4,29359,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,20
2019-02-06 14:25:00,516.4,516.7,514.55,514.9,41647,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,25
2019-02-06 14:30:00,515.1,518.3,514.6,518.15,74120,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,30
2019-02-06 14:35:00,518.15,518.2,516.05,517.45,36649,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,35
2019-02-06 14:40:00,517.45,517.7,516.0,516.55,30243,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,40
2019-02-06 14:45:00,516.55,516.8,515.1,515.2,32578,2019-02-06,2019,502.76666666666677,495.6333333333334,515.5166666666668,521.1333333333334,514.0,501.25,506.55,509.9,508.3833333333334,503.5128333333334,500.5038333333334,513.2538333333334,516.2628333333333,482.8833333333334,533.8833333333334,,,0.0,0.0,0.0,14,45
