Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 10:50:00,806.95,807.25,806.85,807.0,72014,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,806.95,807.0,806.0,806.35,97465,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,806.3,806.45,804.85,805.5,168903,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,805.5,805.7,804.3,804.45,91230,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,804.45,805.6,804.35,805.5,99232,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,Exit,Buy,804.768,809.4282666666667,804.3,11,10
2019-07-04 11:15:00,805.6,806.6,805.5,806.6,87165,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,806.55,806.7,805.8,806.0,69867,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,805.95,806.05,805.8,805.95,38783,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,805.95,805.95,805.0,805.65,57971,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,805.55,805.65,804.4,804.95,55408,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,804.95,806.0,804.6,806.0,41315,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,805.95,806.8,805.95,806.5,59785,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,806.5,806.9,806.5,806.9,29130,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,806.9,808.5,806.75,808.05,75426,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,808.2,808.95,808.05,808.2,67344,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,808.2,808.45,806.85,806.85,43811,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,Exit,Sell,807.987072,803.8101386666666,813.2,12,5
2019-07-04 12:10:00,807.0,807.85,806.85,807.65,20810,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,807.95,808.45,807.85,807.95,21844,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,808.05,808.2,807.5,807.5,27748,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,807.8,807.95,807.5,807.85,18476,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,807.85,808.0,806.75,806.85,28610,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,806.85,807.9,806.85,807.55,17778,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,807.55,808.2,807.45,808.2,54516,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,808.2,808.6,807.5,808.25,45459,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,808.25,809.0,808.1,808.8,43649,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,808.8,809.0,807.4,807.75,41300,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,807.75,808.0,807.1,807.45,23804,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,807.2,808.5,807.0,808.35,29665,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,808.35,808.5,807.0,807.2,22133,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,807.2,808.0,807.0,807.4,21435,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,807.4,807.85,805.65,806.0,63518,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,806.2,807.0,805.8,807.0,31840,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,807.0,808.0,807.0,807.2,35906,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,807.2,807.95,807.0,807.2,17868,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,807.35,808.0,807.1,807.85,16603,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,807.85,807.9,807.2,807.6,19184,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,807.65,808.0,807.5,807.85,27361,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,807.85,807.9,807.5,807.55,22338,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,807.5,807.95,807.3,807.65,40841,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,807.65,808.0,807.5,807.8,22225,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,807.8,808.0,806.45,806.7,60165,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,806.8,807.7,805.65,807.2,76180,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,807.45,807.95,807.0,807.8,63924,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,808.0,808.8,807.15,808.5,128266,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,808.85,811.85,808.4,811.55,215651,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,811.7,811.95,809.75,810.7,126009,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,810.5,811.8,810.35,810.95,107054,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,810.95,811.4,810.5,811.05,72190,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,811.15,811.55,809.55,810.35,81746,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,50
2019-07-04 14:55:00,810.45,810.45,808.5,809.3,90165,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,14,55
2019-07-04 15:00:00,809.35,810.25,808.5,808.8,118854,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,15,0
2019-07-04 15:05:00,808.75,809.55,808.55,808.85,92538,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,15,5
2019-07-04 15:10:00,809.0,809.75,808.65,808.95,137611,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,15,10
2019-07-04 15:15:00,809.25,809.7,808.0,808.9,185887,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,15,15
2019-07-04 15:20:00,809.0,809.3,808.05,808.05,115516,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,Exit,Buy,808.05,0.0,0.0,15,20
2019-07-04 15:25:00,808.15,808.8,807.5,807.9,104934,2019-07-04,2019,801.4333333333333,796.6166666666667,811.2333333333332,816.2166666666666,811.4,801.6,802.65,806.25,806.4166666666666,802.6730666666666,800.3602666666667,810.1602666666666,812.4730666666666,786.8166666666667,826.0166666666665,,,0.0,0.0,0.0,15,25
2019-07-05 09:15:00,808.0,810.0,807.0,808.9,137128,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,15
2019-07-05 09:20:00,808.7,809.15,806.5,807.9,92254,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,20
2019-07-05 09:25:00,807.9,809.65,807.5,809.0,47692,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,25
2019-07-05 09:30:00,809.0,809.2,807.6,808.25,25884,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,30
2019-07-05 09:35:00,808.3,809.5,807.65,809.5,23525,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,35
2019-07-05 09:40:00,809.2,809.2,808.05,808.9,42314,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,40
2019-07-05 09:45:00,808.9,810.85,808.3,810.85,111244,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,Entry,Buy,810.85,817.3666666666668,806.5,9,45
2019-07-05 09:50:00,810.85,811.0,809.8,810.4,64224,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,50
2019-07-05 09:55:00,810.4,811.0,809.8,810.2,58765,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,9,55
2019-07-05 10:00:00,810.3,810.5,809.4,809.4,59917,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,10,0
2019-07-05 10:05:00,809.7,810.95,809.4,810.8,42677,2019-07-05,2019,803.7333333333333,799.5666666666666,812.6333333333334,817.3666666666668,813.2,804.3,810.0,807.9,808.4666666666667,805.0668666666667,802.9664666666666,811.8664666666667,813.9668666666668,790.6666666666665,826.2666666666669,,,0.0,0.0,0.0,10,5
