,date,open,high,low,close,volume
1323,2019-06-27 13:15:00+05:30,1499.95,1500.0,1499.1,1499.95,18370
1324,2019-06-27 13:20:00+05:30,1499.95,1502.85,1499.5,1502.85,37987
1325,2019-06-27 13:25:00+05:30,1503.0,1503.0,1502.05,1503.0,18031
1326,2019-06-27 13:30:00+05:30,1503.0,1505.0,1502.75,1504.1,27849
1327,2019-06-27 13:35:00+05:30,1504.1,1504.35,1494.25,1496.9,35875
1328,2019-06-27 13:40:00+05:30,1497.5,1500.0,1494.2,1499.75,30907
1329,2019-06-27 13:45:00+05:30,1499.8,1499.8,1494.65,1497.55,14084
1330,2019-06-27 13:50:00+05:30,1497.55,1499.9,1497.5,1498.8,12421
1331,2019-06-27 13:55:00+05:30,1498.8,1499.95,1497.25,1498.75,11093
1332,2019-06-27 14:00:00+05:30,1499.05,1499.5,1495.05,1495.75,19017
1333,2019-06-27 14:05:00+05:30,1496.0,1496.65,1490.0,1490.65,62528
1334,2019-06-27 14:10:00+05:30,1490.75,1494.4,1489.0,1493.5,21257
1335,2019-06-27 14:15:00+05:30,1492.7,1494.9,1491.3,1493.0,11223
1336,2019-06-27 14:20:00+05:30,1493.7,1498.8,1493.15,1497.4,30686
1337,2019-06-27 14:25:00+05:30,1498.1,1499.5,1496.75,1498.65,39396
1338,2019-06-27 14:30:00+05:30,1498.6,1499.65,1496.55,1499.3,20508
1339,2019-06-27 14:35:00+05:30,1499.3,1500.0,1497.25,1499.5,87958
1340,2019-06-27 14:40:00+05:30,1499.6,1499.9,1496.25,1498.0,47383
1341,2019-06-27 14:45:00+05:30,1497.7,1498.0,1494.05,1495.0,33048
1342,2019-06-27 14:50:00+05:30,1494.7,1495.0,1494.5,1495.0,37235
1343,2019-06-27 14:55:00+05:30,1495.0,1495.0,1493.5,1493.9,14874
1344,2019-06-27 15:00:00+05:30,1493.75,1493.75,1480.3,1481.7,235623
1345,2019-06-27 15:05:00+05:30,1481.5,1486.7,1480.9,1482.55,210347
1346,2019-06-27 15:10:00+05:30,1482.55,1485.55,1479.45,1482.2,246141
1347,2019-06-27 15:15:00+05:30,1482.4,1482.4,1478.0,1481.15,278058
1348,2019-06-27 15:20:00+05:30,1480.95,1482.3,1477.65,1479.1,384210
1349,2019-06-27 15:25:00+05:30,1479.25,1484.9,1478.05,1484.0,189318
1350,2019-06-28 09:15:00+05:30,1485.0,1486.0,1483.0,1484.5,52935
1351,2019-06-28 09:20:00+05:30,1484.5,1485.0,1480.5,1481.2,39454
1352,2019-06-28 09:25:00+05:30,1481.1,1483.0,1480.2,1481.0,26553
1353,2019-06-28 09:30:00+05:30,1481.1,1481.1,1478.15,1480.1,30547
1354,2019-06-28 09:35:00+05:30,1480.1,1480.5,1478.5,1478.5,16094
1355,2019-06-28 09:40:00+05:30,1478.5,1479.45,1476.05,1478.6,21920
1356,2019-06-28 09:45:00+05:30,1478.6,1481.9,1478.2,1480.2,32640
1357,2019-06-28 09:50:00+05:30,1480.1,1481.75,1479.45,1481.3,11928
1358,2019-06-28 09:55:00+05:30,1481.3,1484.2,1481.0,1482.5,34153
1359,2019-06-28 10:00:00+05:30,1482.5,1482.5,1480.1,1482.0,12242
1360,2019-06-28 10:05:00+05:30,1481.35,1483.0,1480.5,1481.05,9828
1361,2019-06-28 10:10:00+05:30,1481.05,1483.0,1481.05,1482.55,18172
1362,2019-06-28 10:15:00+05:30,1482.55,1482.6,1480.45,1481.85,10384
1363,2019-06-28 10:20:00+05:30,1481.85,1483.6,1481.85,1483.6,19365
1364,2019-06-28 10:25:00+05:30,1483.1,1484.0,1482.5,1482.5,16226
1365,2019-06-28 10:30:00+05:30,1482.5,1483.65,1482.4,1482.85,5250
1366,2019-06-28 10:35:00+05:30,1482.85,1482.85,1481.35,1481.8,8184
1367,2019-06-28 10:40:00+05:30,1481.8,1482.5,1480.05,1480.05,10330
1368,2019-06-28 10:45:00+05:30,1480.05,1481.95,1480.05,1481.4,5398
1369,2019-06-28 10:50:00+05:30,1481.4,1481.45,1476.7,1478.25,20661
1370,2019-06-28 10:55:00+05:30,1478.25,1479.6,1477.95,1478.8,6096
1371,2019-06-28 11:00:00+05:30,1478.8,1480.3,1477.55,1478.15,7130
1372,2019-06-28 11:05:00+05:30,1478.15,1480.65,1478.1,1480.0,6859
1373,2019-06-28 11:10:00+05:30,1480.0,1481.2,1478.45,1480.85,10498
1374,2019-06-28 11:15:00+05:30,1480.85,1481.3,1478.75,1479.6,6955
1375,2019-06-28 11:20:00+05:30,1479.6,1480.7,1476.0,1476.55,144582
1376,2019-06-28 11:25:00+05:30,1476.65,1478.85,1476.1,1476.2,6979
1377,2019-06-28 11:30:00+05:30,1476.05,1478.45,1476.0,1478.0,5262
1378,2019-06-28 11:35:00+05:30,1478.4,1479.95,1477.3,1477.3,6808
1379,2019-06-28 11:40:00+05:30,1477.3,1478.2,1476.0,1476.9,8782
1380,2019-06-28 11:45:00+05:30,1476.9,1476.9,1472.1,1472.1,27339
1381,2019-06-28 11:50:00+05:30,1472.25,1474.55,1471.6,1473.7,27659
1382,2019-06-28 11:55:00+05:30,1473.95,1474.4,1472.1,1472.1,24162
1383,2019-06-28 12:00:00+05:30,1472.1,1474.45,1471.6,1472.7,18076
1384,2019-06-28 12:05:00+05:30,1473.0,1476.85,1472.5,1474.85,10950
1385,2019-06-28 12:10:00+05:30,1474.85,1476.7,1474.55,1476.65,8234
1386,2019-06-28 12:15:00+05:30,1476.7,1476.7,1474.7,1475.95,6292
1387,2019-06-28 12:20:00+05:30,1476.0,1476.25,1474.55,1475.3,6390
1388,2019-06-28 12:25:00+05:30,1475.25,1476.95,1475.25,1476.55,7192
1389,2019-06-28 12:30:00+05:30,1476.55,1478.45,1476.55,1478.2,9267
1390,2019-06-28 12:35:00+05:30,1478.2,1478.3,1475.0,1475.7,14297
1391,2019-06-28 12:40:00+05:30,1475.7,1476.85,1475.05,1475.85,8876
1392,2019-06-28 12:45:00+05:30,1475.95,1475.95,1475.0,1475.25,9045
1393,2019-06-28 12:50:00+05:30,1475.25,1476.95,1475.25,1476.2,7319
1394,2019-06-28 12:55:00+05:30,1476.35,1478.45,1476.1,1477.7,8595
1395,2019-06-28 13:00:00+05:30,1477.7,1477.8,1476.1,1476.9,9296
1396,2019-06-28 13:05:00+05:30,1477.35,1477.35,1476.4,1476.85,9934
1397,2019-06-28 13:10:00+05:30,1476.9,1476.9,1474.95,1475.55,19131
1398,2019-06-28 13:15:00+05:30,1475.35,1476.7,1475.0,1475.05,12861
1399,2019-06-28 13:20:00+05:30,1475.05,1476.65,1474.0,1475.35,13985
1400,2019-06-28 13:25:00+05:30,1475.3,1476.7,1475.05,1476.2,12548
1401,2019-06-28 13:30:00+05:30,1476.0,1476.9,1476.0,1476.85,17126
1402,2019-06-28 13:35:00+05:30,1476.7,1479.75,1476.7,1478.15,22025
1403,2019-06-28 13:40:00+05:30,1478.2,1481.4,1476.4,1481.35,30250
1404,2019-06-28 13:45:00+05:30,1481.3,1483.25,1479.0,1480.25,35594
1405,2019-06-28 13:50:00+05:30,1480.55,1480.95,1478.3,1479.65,15857
1406,2019-06-28 13:55:00+05:30,1479.6,1480.0,1476.45,1476.45,14330
1407,2019-06-28 14:00:00+05:30,1476.5,1479.45,1476.0,1479.15,17089
1408,2019-06-28 14:05:00+05:30,1479.35,1480.7,1478.2,1478.3,21550
1409,2019-06-28 14:10:00+05:30,1478.25,1479.5,1477.65,1479.5,18213
1410,2019-06-28 14:15:00+05:30,1479.7,1480.65,1479.5,1479.75,22800
1411,2019-06-28 14:20:00+05:30,1479.6,1480.0,1479.1,1479.8,29342
1412,2019-06-28 14:25:00+05:30,1479.8,1481.0,1479.5,1480.05,20541
1413,2019-06-28 14:30:00+05:30,1480.05,1481.05,1479.85,1481.0,40078
1414,2019-06-28 14:35:00+05:30,1480.8,1481.5,1480.8,1481.4,16131
1415,2019-06-28 14:40:00+05:30,1481.4,1483.0,1481.15,1482.2,25517
1416,2019-06-28 14:45:00+05:30,1482.6,1483.9,1482.0,1483.75,22263
1417,2019-06-28 14:50:00+05:30,1483.6,1485.0,1483.35,1485.0,54067
1418,2019-06-28 14:55:00+05:30,1485.1,1485.1,1483.0,1483.0,46101
1419,2019-06-28 15:00:00+05:30,1482.9,1485.0,1479.2,1479.25,47190
1420,2019-06-28 15:05:00+05:30,1479.25,1479.8,1474.5,1478.05,45050
1421,2019-06-28 15:10:00+05:30,1478.0,1480.1,1475.5,1477.8,66319
1422,2019-06-28 15:15:00+05:30,1477.5,1478.25,1475.35,1476.35,63351
1423,2019-06-28 15:20:00+05:30,1476.4,1476.9,1472.6,1476.4,111646
1424,2019-06-28 15:25:00+05:30,1476.4,1477.9,1474.7,1477.0,85410
