Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-25 10:55:00,6535.95,6540.4,6520.35,6527.95,19900,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,10,55
2019-03-25 11:00:00,6529.9,6544.0,6528.0,6543.8,7682,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,0
2019-03-25 11:05:00,6543.8,6544.35,6535.2,6537.75,5058,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,5
2019-03-25 11:10:00,6538.0,6542.5,6530.0,6532.0,7172,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,10
2019-03-25 11:15:00,6531.9,6539.0,6531.3,6534.95,7121,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,15
2019-03-25 11:20:00,6534.95,6535.0,6516.05,6519.45,15670,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,20
2019-03-25 11:25:00,6519.0,6522.0,6501.05,6513.0,32985,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,25
2019-03-25 11:30:00,6513.0,6515.0,6505.2,6510.0,16130,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,30
2019-03-25 11:35:00,6510.0,6515.8,6500.1,6501.6,16558,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,35
2019-03-25 11:40:00,6502.3,6515.45,6502.0,6513.4,12438,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,40
2019-03-25 11:45:00,6513.05,6529.15,6513.05,6524.05,18461,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,45
2019-03-25 11:50:00,6524.0,6528.95,6520.0,6522.05,11288,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,50
2019-03-25 11:55:00,6523.4,6524.0,6515.0,6523.1,8530,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,11,55
2019-03-25 12:00:00,6523.1,6524.8,6515.1,6519.0,9767,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,0
2019-03-25 12:05:00,6519.0,6521.0,6515.0,6515.1,7863,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,5
2019-03-25 12:10:00,6515.2,6517.4,6508.65,6512.05,7203,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,10
2019-03-25 12:15:00,6512.05,6518.0,6512.0,6517.7,3696,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,15
2019-03-25 12:20:00,6517.7,6518.0,6512.6,6515.35,5725,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,20
2019-03-25 12:25:00,6515.35,6518.0,6509.0,6513.35,12005,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,25
2019-03-25 12:30:00,6513.35,6518.0,6512.0,6518.0,5633,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,30
2019-03-25 12:35:00,6517.0,6518.0,6511.0,6517.6,6208,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,35
2019-03-25 12:40:00,6517.6,6519.0,6515.0,6515.3,4739,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,40
2019-03-25 12:45:00,6515.3,6519.0,6515.2,6516.5,3128,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,45
2019-03-25 12:50:00,6516.5,6518.2,6515.0,6517.05,3431,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,50
2019-03-25 12:55:00,6517.05,6517.95,6513.0,6515.0,4166,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,12,55
2019-03-25 13:00:00,6515.05,6517.5,6515.0,6516.0,3293,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,0
2019-03-25 13:05:00,6516.0,6517.4,6515.0,6516.05,2799,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,5
2019-03-25 13:10:00,6516.05,6517.3,6515.5,6516.55,3564,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,10
2019-03-25 13:15:00,6516.6,6517.5,6515.0,6515.0,4002,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,15
2019-03-25 13:20:00,6515.0,6517.25,6503.0,6503.05,12021,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,20
2019-03-25 13:25:00,6503.95,6510.0,6502.0,6508.0,9992,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,25
2019-03-25 13:30:00,6508.0,6510.0,6506.0,6509.0,5206,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,30
2019-03-25 13:35:00,6509.0,6509.95,6500.0,6509.0,16466,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,35
2019-03-25 13:40:00,6509.0,6517.0,6505.55,6514.0,10433,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,40
2019-03-25 13:45:00,6514.0,6518.0,6513.0,6516.0,7906,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,45
2019-03-25 13:50:00,6515.3,6517.4,6510.05,6512.55,4145,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,50
2019-03-25 13:55:00,6512.5,6515.0,6505.0,6506.05,7297,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,13,55
2019-03-25 14:00:00,6508.0,6509.35,6504.3,6506.0,5226,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,0
2019-03-25 14:05:00,6506.0,6515.0,6505.45,6512.55,7471,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,5
2019-03-25 14:10:00,6512.5,6513.9,6507.45,6510.1,3659,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,10
2019-03-25 14:15:00,6510.55,6514.0,6510.0,6511.5,5057,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,15
2019-03-25 14:20:00,6510.15,6512.5,6506.0,6507.8,5116,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,20
2019-03-25 14:25:00,6507.8,6512.5,6505.0,6505.2,8213,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,25
2019-03-25 14:30:00,6505.0,6515.0,6505.0,6511.0,12481,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,30
2019-03-25 14:35:00,6511.0,6513.9,6510.0,6512.0,7031,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,35
2019-03-25 14:40:00,6512.0,6529.0,6510.75,6527.85,17307,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,40
2019-03-25 14:45:00,6526.05,6526.55,6518.5,6525.0,17342,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,45
2019-03-25 14:50:00,6525.05,6527.3,6520.1,6526.0,12994,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,50
2019-03-25 14:55:00,6525.05,6538.8,6525.0,6533.3,20060,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,14,55
2019-03-25 15:00:00,6534.0,6541.9,6530.95,6531.1,23197,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,15,0
2019-03-25 15:05:00,6533.0,6535.0,6521.0,6525.0,19094,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,15,5
2019-03-25 15:10:00,6525.0,6529.3,6510.0,6523.3,28918,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,15,10
2019-03-25 15:15:00,6524.0,6524.95,6507.7,6519.4,34212,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,15,15
2019-03-25 15:20:00,6519.3,6525.8,6511.0,6522.0,22312,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,15,20
2019-03-25 15:25:00,6522.0,6522.9,6510.0,6515.0,17567,2019-03-25,2019,6484.950000000001,6417.900000000001,6667.200000000001,6782.400000000001,6715.35,6533.1,6594.85,6552.0,6600.150000000001,6530.530500000001,6487.5195,6669.7695,6712.780500000001,6235.650000000001,6964.650000000001,,,0.0,0.0,0.0,15,25
2019-03-26 09:15:00,6558.0,6598.0,6525.55,6525.55,55003,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,15
2019-03-26 09:20:00,6529.2,6560.0,6526.0,6551.4,24209,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,20
2019-03-26 09:25:00,6552.0,6560.0,6545.0,6548.95,12390,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,25
2019-03-26 09:30:00,6548.85,6554.9,6540.0,6551.0,10334,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,6550.55,6555.0,6543.2,6553.5,7327,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,6553.5,6559.0,6547.15,6558.0,5912,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,40
2019-03-26 09:45:00,6558.45,6571.6,6557.65,6570.05,17947,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,45
2019-03-26 09:50:00,6571.7,6572.0,6558.0,6564.0,10842,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,6564.0,6574.8,6550.0,6551.5,12088,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,6550.9,6559.85,6550.9,6555.0,4086,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,6556.0,6565.4,6555.0,6563.0,6598,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,6563.0,6564.95,6555.0,6558.0,4824,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,6557.65,6565.0,6551.0,6551.05,8760,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,6551.45,6552.9,6530.0,6541.1,28414,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,20
2019-03-26 10:25:00,6538.0,6541.1,6500.0,6510.0,54911,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,Entry,Sell,6510.0,6463.9,6598.0,10,25
2019-03-26 10:30:00,6511.0,6513.0,6503.0,6504.2,15229,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,6503.3,6509.0,6480.0,6485.25,39045,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,6488.4,6502.0,6485.25,6500.0,13020,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,6500.0,6504.95,6493.0,6493.0,8058,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,45
2019-03-26 10:50:00,6494.0,6499.0,6490.0,6498.0,8466,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,6498.0,6502.5,6497.0,6502.1,8686,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,6502.1,6505.0,6500.0,6500.0,8392,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,6500.1,6502.0,6492.0,6495.9,14103,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,6495.0,6497.25,6491.0,6495.0,7750,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,11,10
2019-03-26 11:15:00,6495.0,6500.0,6494.95,6499.3,3449,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,11,15
2019-03-26 11:20:00,6499.3,6499.5,6496.0,6498.0,1786,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,11,20
2019-03-26 11:25:00,6497.0,6499.45,6496.3,6497.05,3306,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,6497.05,6499.5,6495.0,6497.95,2772,2019-03-26,2019,6463.9,6412.8,6593.549999999999,6672.099999999999,6621.0,6491.35,6513.7,6515.0,6542.45,6492.9237,6462.3263,6591.976299999999,6622.5737,6283.150000000001,6801.749999999999,,,0.0,0.0,0.0,11,30
