Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-06 15:25:00,3023.75,3029.0,3023.6,3025.5,6583,2019-03-06,2019,3053.916666666667,3037.8333333333335,3093.166666666667,3116.3333333333335,3100.25,3061.0,3065.2,3070.0,3077.0833333333335,3062.0898333333334,3052.8268333333335,3092.0768333333335,3101.3398333333334,2998.5833333333335,3155.5833333333335,,,0.0,0.0,0.0,15,25
2019-03-07 09:15:00,3045.0,3048.0,3034.0,3043.65,9165,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,15
2019-03-07 09:20:00,3043.65,3055.0,3036.75,3054.95,7974,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,Entry,Buy,3054.95,3070.2602333333334,3034.0,9,20
2019-03-07 09:25:00,3054.95,3064.25,3051.05,3063.7,4705,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,25
2019-03-07 09:30:00,3063.7,3068.5,3060.65,3062.05,6861,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,30
2019-03-07 09:35:00,3062.05,3062.95,3050.2,3050.2,3570,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,35
2019-03-07 09:40:00,3050.2,3054.0,3050.2,3051.05,2456,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,40
2019-03-07 09:45:00,3051.05,3054.15,3051.0,3053.05,1197,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,45
2019-03-07 09:50:00,3053.05,3053.15,3045.2,3046.05,2362,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,50
2019-03-07 09:55:00,3046.0,3048.8,3043.25,3048.7,1911,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,9,55
2019-03-07 10:00:00,3048.7,3049.15,3043.2,3043.2,1355,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,0
2019-03-07 10:05:00,3043.2,3046.0,3038.0,3038.0,4431,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,5
2019-03-07 10:10:00,3039.6,3043.65,3035.15,3041.4,3225,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,10
2019-03-07 10:15:00,3041.4,3043.0,3040.05,3041.35,959,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,3041.35,3044.0,3041.25,3044.0,1785,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,3044.0,3047.15,3038.8,3039.1,2676,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,3039.1,3045.0,3039.1,3043.7,1449,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,3044.2,3045.7,3041.3,3043.35,1232,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,35
2019-03-07 10:40:00,3043.35,3047.0,3040.5,3041.05,2932,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,3041.75,3042.2,3039.15,3040.05,2638,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,3040.05,3043.9,3039.0,3042.25,2275,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,3042.15,3045.0,3040.4,3045.0,1504,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,3045.0,3049.0,3044.25,3044.25,2244,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,3044.25,3045.0,3041.0,3041.0,1011,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,3041.0,3043.2,3040.0,3041.45,1096,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,3041.45,3043.0,3041.0,3041.55,1144,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,3041.55,3044.0,3040.25,3041.75,1998,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,3041.75,3049.4,3041.75,3047.7,1416,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,3047.7,3047.7,3044.45,3045.0,1065,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,3045.0,3047.1,3044.0,3044.5,621,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,3044.5,3047.75,3044.1,3047.15,1131,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,3047.15,3047.8,3046.0,3046.05,2323,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,3046.0,3047.75,3045.75,3046.25,1261,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,3047.0,3048.0,3045.75,3046.55,2842,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,3046.55,3047.85,3046.55,3047.05,643,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,3047.05,3047.75,3045.8,3046.0,659,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,3046.0,3048.8,3045.75,3047.2,2008,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,3048.65,3054.7,3047.2,3051.5,3818,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,3052.2,3052.95,3049.0,3050.7,1182,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,3050.7,3051.6,3046.0,3046.0,3107,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,3046.05,3048.35,3045.75,3047.65,1749,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,3049.1,3049.95,3045.75,3046.3,939,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,3046.4,3048.35,3046.25,3046.5,864,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,3046.5,3047.95,3046.25,3046.25,932,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,3046.5,3049.35,3046.25,3049.3,667,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,3049.3,3049.3,3046.55,3048.45,905,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,3048.45,3051.95,3047.4,3048.45,1248,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,3048.45,3049.5,3046.75,3047.6,525,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,3047.55,3050.65,3047.0,3050.65,2619,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,3050.65,3050.65,3046.5,3046.5,1039,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,3046.5,3049.05,3046.5,3047.7,805,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,3047.7,3049.5,3047.65,3049.0,718,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,3049.95,3052.0,3049.0,3051.0,1374,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,3051.05,3053.95,3051.05,3053.65,5038,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,3053.65,3053.8,3051.5,3052.0,2372,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,3051.95,3055.0,3051.0,3052.85,2732,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,3052.85,3060.0,3051.3,3058.4,3989,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,3058.4,3061.85,3056.9,3059.8,3716,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,3059.8,3062.0,3057.5,3062.0,1695,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,3061.75,3064.9,3061.5,3063.0,3314,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,3063.0,3063.5,3058.0,3062.2,1704,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,3062.2,3062.8,3060.0,3060.45,1673,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,14,15
2019-03-07 14:20:00,3060.25,3068.5,3059.4,3065.0,7960,2019-03-07,2019,2994.0166666666673,2962.5333333333338,3071.966666666667,3118.4333333333334,3086.95,3009.0,3086.95,3025.5,3040.4833333333336,3010.7064333333337,2992.3102333333336,3070.2602333333334,3088.6564333333336,2884.583333333334,3196.383333333333,,,0.0,0.0,0.0,14,20
