Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-27 10:00:00,179.35,179.5,179.05,179.1,29621,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,0
2019-03-27 10:05:00,179.1,179.45,179.05,179.25,29182,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,5
2019-03-27 10:10:00,179.25,179.6,179.1,179.4,23978,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,10
2019-03-27 10:15:00,179.4,179.7,179.3,179.4,41151,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,15
2019-03-27 10:20:00,179.4,179.5,179.35,179.5,13235,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,20
2019-03-27 10:25:00,179.5,179.55,179.4,179.45,21704,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,25
2019-03-27 10:30:00,179.45,179.55,179.4,179.55,20834,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,30
2019-03-27 10:35:00,179.55,179.65,179.5,179.55,19306,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,35
2019-03-27 10:40:00,179.55,179.75,179.55,179.75,23023,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,40
2019-03-27 10:45:00,179.8,179.95,179.65,179.7,32333,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,45
2019-03-27 10:50:00,179.75,179.75,179.65,179.75,17784,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,50
2019-03-27 10:55:00,179.75,179.8,179.5,179.5,31182,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,10,55
2019-03-27 11:00:00,179.5,179.7,179.3,179.6,12656,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,0
2019-03-27 11:05:00,179.65,179.75,179.45,179.6,19069,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,5
2019-03-27 11:10:00,179.6,179.75,179.5,179.7,11872,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,10
2019-03-27 11:15:00,179.7,179.75,179.5,179.65,13703,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,15
2019-03-27 11:20:00,179.65,179.75,179.5,179.5,22931,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,20
2019-03-27 11:25:00,179.5,179.75,179.3,179.55,33831,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,25
2019-03-27 11:30:00,179.55,179.75,179.25,179.45,18872,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,30
2019-03-27 11:35:00,179.35,179.75,179.3,179.75,17482,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,35
2019-03-27 11:40:00,179.75,180.0,179.75,180.0,20343,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,40
2019-03-27 11:45:00,180.0,180.0,179.75,179.75,33450,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,45
2019-03-27 11:50:00,179.75,180.35,179.75,180.35,28925,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,50
2019-03-27 11:55:00,180.35,180.35,179.9,180.15,33462,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,11,55
2019-03-27 12:00:00,180.15,180.15,179.85,179.95,16691,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,0
2019-03-27 12:05:00,180.0,180.0,179.7,179.8,23238,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,5
2019-03-27 12:10:00,179.8,180.0,179.5,179.75,32650,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,10
2019-03-27 12:15:00,179.75,179.8,179.6,179.7,24687,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,15
2019-03-27 12:20:00,179.7,180.15,179.6,180.1,53829,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,20
2019-03-27 12:25:00,180.15,180.35,179.75,180.3,40139,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,25
2019-03-27 12:30:00,180.3,180.35,179.95,180.1,46690,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,30
2019-03-27 12:35:00,180.1,180.2,179.95,180.0,19705,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,35
2019-03-27 12:40:00,180.05,180.05,179.6,179.85,26543,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,40
2019-03-27 12:45:00,179.9,180.1,179.7,179.85,19822,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,45
2019-03-27 12:50:00,179.85,180.0,179.6,179.8,35661,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,50
2019-03-27 12:55:00,179.8,180.0,179.75,179.95,16620,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,12,55
2019-03-27 13:00:00,180.0,180.15,179.75,179.85,20139,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,0
2019-03-27 13:05:00,179.9,179.95,179.7,179.7,9634,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,5
2019-03-27 13:10:00,179.75,179.8,179.6,179.7,26304,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,10
2019-03-27 13:15:00,179.7,179.75,179.65,179.7,11363,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,15
2019-03-27 13:20:00,179.7,179.75,179.65,179.7,20164,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,20
2019-03-27 13:25:00,179.7,179.7,179.35,179.4,29553,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,25
2019-03-27 13:30:00,179.4,179.45,179.25,179.35,26261,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,30
2019-03-27 13:35:00,179.35,179.5,178.95,179.45,74891,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,35
2019-03-27 13:40:00,179.45,179.5,179.05,179.2,24629,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,40
2019-03-27 13:45:00,179.25,179.35,178.45,178.55,66188,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,13,45
2019-03-27 13:50:00,178.55,178.8,177.95,178.6,72340,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,Exit,Buy,178.6326,180.82313333333332,178.45,13,50
2019-03-27 13:55:00,178.6,178.85,178.2,178.7,24723,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,Exit,Sell,178.45,177.0261333333333,181.0,13,55
2019-03-27 14:00:00,178.7,178.9,178.6,178.85,11631,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,0
2019-03-27 14:05:00,178.85,178.85,178.3,178.45,18483,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,5
2019-03-27 14:10:00,178.4,178.65,178.4,178.55,13043,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,10
2019-03-27 14:15:00,178.55,178.6,178.25,178.3,25919,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,15
2019-03-27 14:20:00,178.35,178.7,178.3,178.55,21500,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,20
2019-03-27 14:25:00,178.45,178.6,178.4,178.5,19369,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,25
2019-03-27 14:30:00,178.45,178.5,177.75,177.85,56046,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,30
2019-03-27 14:35:00,177.85,178.0,177.7,177.75,38721,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,35
2019-03-27 14:40:00,177.75,177.85,177.55,177.8,52946,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,40
2019-03-27 14:45:00,177.8,177.9,177.65,177.85,19120,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,Exit,Buy,177.7362,178.9195333333333,177.55,14,45
2019-03-27 14:50:00,177.8,177.95,177.3,177.95,56838,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,Exit,Sell,177.55,175.79053333333334,181.0,14,50
2019-03-27 14:55:00,177.9,178.05,177.7,178.0,94505,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,14,55
2019-03-27 15:00:00,178.0,178.3,178.0,178.3,60086,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,15,0
2019-03-27 15:05:00,178.3,178.7,177.9,178.6,101741,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,15,5
2019-03-27 15:10:00,178.6,178.65,178.15,178.35,55180,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,15,10
2019-03-27 15:15:00,178.35,178.45,177.4,177.8,82964,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,15,15
2019-03-27 15:20:00,177.85,177.85,177.2,177.4,53065,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,Exit,Buy,177.4,0.0,0.0,15,20
2019-03-27 15:25:00,177.4,177.8,177.35,177.5,61486,2019-03-27,2019,177.0666666666666,174.4333333333333,181.6666666666666,183.6333333333333,181.0,176.4,176.4,179.7,179.0333333333333,177.2761333333333,176.19053333333332,180.79053333333331,181.87613333333329,169.83333333333331,188.2333333333333,,,0.0,0.0,0.0,15,25
2019-03-28 09:15:00,177.25,178.9,177.25,178.2,66597,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,9,15
2019-03-28 09:20:00,178.3,178.95,178.15,178.85,41493,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,9,20
2019-03-28 09:25:00,178.85,179.5,178.8,179.05,45443,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,Entry,Buy,179.05,180.0182666666667,177.25,9,25
2019-03-28 09:30:00,179.05,179.7,178.95,179.55,76178,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,9,30
2019-03-28 09:35:00,179.6,179.9,179.45,179.75,76050,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,9,35
2019-03-28 09:40:00,179.75,179.75,179.45,179.45,30234,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,9,40
2019-03-28 09:45:00,179.5,179.65,179.45,179.6,12864,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,9,45
2019-03-28 09:50:00,179.65,179.8,179.55,179.65,25583,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,9,50
2019-03-28 09:55:00,179.65,180.1,179.65,180.05,44119,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,Exit,Sell,180.0182666666667,0.0,0.0,9,55
2019-03-28 10:00:00,179.95,180.05,179.8,180.05,20269,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,180.05,180.25,179.95,180.1,26676,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,180.1,180.3,180.0,180.25,22865,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,180.25,180.3,180.05,180.05,21194,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,180.1,180.1,180.0,180.05,32077,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,180.05,180.05,179.65,179.95,51652,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,25
2019-03-28 10:30:00,180.0,180.1,179.8,180.0,36064,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,30
2019-03-28 10:35:00,180.0,180.1,179.95,180.1,8106,2019-03-28,2019,176.13333333333338,174.76666666666668,179.9333333333334,182.3666666666667,181.0,177.2,179.5,177.5,178.5666666666667,177.11506666666668,176.2182666666667,180.0182666666667,180.9150666666667,170.96666666666667,186.1666666666667,,,0.0,0.0,0.0,10,35
