,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,1212.35,1212.45,1209.75,1210.45,22706
999,2019-07-18 11:15:00+05:30,1210.45,1211.6,1210.05,1210.8,15459
1000,2019-07-18 11:20:00+05:30,1210.85,1211.3,1210.25,1211.0,6744
1001,2019-07-18 11:25:00+05:30,1211.0,1212.0,1211.0,1211.5,17171
1002,2019-07-18 11:30:00+05:30,1211.5,1212.5,1210.75,1211.5,59260
1003,2019-07-18 11:35:00+05:30,1211.5,1211.5,1210.25,1210.5,21485
1004,2019-07-18 11:40:00+05:30,1210.75,1211.3,1210.7,1211.15,11856
1005,2019-07-18 11:45:00+05:30,1211.0,1211.5,1211.0,1211.35,8117
1006,2019-07-18 11:50:00+05:30,1211.35,1211.5,1211.0,1211.3,4992
1007,2019-07-18 11:55:00+05:30,1211.05,1211.6,1211.0,1211.1,4222
1008,2019-07-18 12:00:00+05:30,1211.1,1211.95,1211.0,1211.0,9042
1009,2019-07-18 12:05:00+05:30,1211.0,1211.5,1211.0,1211.25,18056
1010,2019-07-18 12:10:00+05:30,1211.25,1211.6,1211.0,1211.35,12776
1011,2019-07-18 12:15:00+05:30,1211.45,1211.7,1211.05,1211.1,5747
1012,2019-07-18 12:20:00+05:30,1211.1,1211.5,1211.0,1211.3,17634
1013,2019-07-18 12:25:00+05:30,1211.15,1211.5,1211.0,1211.05,13043
1014,2019-07-18 12:30:00+05:30,1211.05,1211.4,1211.0,1211.0,31439
1015,2019-07-18 12:35:00+05:30,1211.0,1211.5,1211.0,1211.3,9001
1016,2019-07-18 12:40:00+05:30,1211.35,1211.5,1211.25,1211.4,14195
1017,2019-07-18 12:45:00+05:30,1211.4,1211.55,1211.25,1211.45,12853
1018,2019-07-18 12:50:00+05:30,1211.45,1211.65,1211.0,1211.35,39675
1019,2019-07-18 12:55:00+05:30,1211.45,1211.6,1211.0,1211.0,22193
1020,2019-07-18 13:00:00+05:30,1211.3,1211.5,1211.0,1211.2,37326
1021,2019-07-18 13:05:00+05:30,1211.2,1211.4,1211.0,1211.0,34902
1022,2019-07-18 13:10:00+05:30,1211.05,1211.35,1210.25,1210.35,30142
1023,2019-07-18 13:15:00+05:30,1210.45,1211.0,1210.35,1210.6,13430
1024,2019-07-18 13:20:00+05:30,1210.55,1211.0,1210.5,1210.85,12777
1025,2019-07-18 13:25:00+05:30,1210.85,1211.2,1210.5,1211.2,13180
1026,2019-07-18 13:30:00+05:30,1211.05,1212.0,1211.05,1212.0,23547
1027,2019-07-18 13:35:00+05:30,1212.0,1213.2,1211.85,1212.5,29683
1028,2019-07-18 13:40:00+05:30,1212.5,1212.75,1211.75,1212.25,21560
1029,2019-07-18 13:45:00+05:30,1212.4,1212.4,1211.0,1211.0,27762
1030,2019-07-18 13:50:00+05:30,1211.2,1211.2,1207.5,1208.8,69943
1031,2019-07-18 13:55:00+05:30,1208.8,1209.5,1207.15,1208.0,22903
1032,2019-07-18 14:00:00+05:30,1208.0,1208.65,1206.5,1207.7,22284
1033,2019-07-18 14:05:00+05:30,1207.95,1209.25,1207.0,1208.2,10000
1034,2019-07-18 14:10:00+05:30,1208.45,1209.6,1208.15,1209.1,21181
1035,2019-07-18 14:15:00+05:30,1209.1,1209.25,1208.1,1208.25,12810
1036,2019-07-18 14:20:00+05:30,1208.25,1208.9,1208.05,1208.8,23009
1037,2019-07-18 14:25:00+05:30,1208.55,1210.5,1208.5,1210.15,23174
1038,2019-07-18 14:30:00+05:30,1210.15,1211.0,1209.5,1211.0,27776
1039,2019-07-18 14:35:00+05:30,1210.6,1211.0,1209.35,1209.95,21535
1040,2019-07-18 14:40:00+05:30,1209.9,1210.05,1209.1,1209.45,24728
1041,2019-07-18 14:45:00+05:30,1209.5,1209.6,1208.05,1208.5,16554
1042,2019-07-18 14:50:00+05:30,1208.5,1209.75,1208.0,1209.75,19678
1043,2019-07-18 14:55:00+05:30,1209.65,1209.75,1208.05,1208.1,18957
1044,2019-07-18 15:00:00+05:30,1208.1,1209.1,1207.75,1207.85,34186
1045,2019-07-18 15:05:00+05:30,1207.85,1208.9,1207.35,1208.45,31816
1046,2019-07-18 15:10:00+05:30,1208.2,1208.55,1207.0,1208.0,51008
1047,2019-07-18 15:15:00+05:30,1208.15,1210.4,1201.25,1201.25,334596
1048,2019-07-18 15:20:00+05:30,1201.3,1210.15,1201.3,1210.15,355295
1049,2019-07-18 15:25:00+05:30,1209.0,1210.0,1205.3,1207.35,101742
1050,2019-07-19 09:15:00+05:30,1207.5,1209.8,1207.05,1208.5,56152
1051,2019-07-19 09:20:00+05:30,1208.95,1210.25,1208.5,1209.35,22552
1052,2019-07-19 09:25:00+05:30,1209.35,1209.75,1207.05,1207.25,31387
1053,2019-07-19 09:30:00+05:30,1207.15,1207.5,1203.5,1203.9,40361
1054,2019-07-19 09:35:00+05:30,1203.95,1204.4,1202.0,1203.0,50018
1055,2019-07-19 09:40:00+05:30,1203.0,1204.1,1201.0,1204.1,35559
1056,2019-07-19 09:45:00+05:30,1203.7,1203.75,1201.85,1202.25,27975
1057,2019-07-19 09:50:00+05:30,1202.25,1202.9,1201.3,1201.85,28032
1058,2019-07-19 09:55:00+05:30,1201.85,1202.5,1201.85,1202.3,12622
1059,2019-07-19 10:00:00+05:30,1202.3,1202.95,1201.0,1202.4,27146
1060,2019-07-19 10:05:00+05:30,1202.4,1203.0,1201.4,1202.65,16507
1061,2019-07-19 10:10:00+05:30,1202.6,1203.0,1201.55,1202.95,16968
1062,2019-07-19 10:15:00+05:30,1202.95,1203.0,1201.55,1202.6,17552
1063,2019-07-19 10:20:00+05:30,1202.5,1202.85,1199.7,1200.05,25702
1064,2019-07-19 10:25:00+05:30,1200.05,1200.95,1198.0,1198.85,27125
1065,2019-07-19 10:30:00+05:30,1198.85,1200.0,1198.0,1199.6,13821
1066,2019-07-19 10:35:00+05:30,1199.5,1201.5,1199.0,1200.4,13575
1067,2019-07-19 10:40:00+05:30,1200.4,1201.45,1199.5,1200.5,11763
1068,2019-07-19 10:45:00+05:30,1200.55,1201.35,1199.65,1199.7,10232
1069,2019-07-19 10:50:00+05:30,1199.7,1200.45,1198.2,1199.75,17535
1070,2019-07-19 10:55:00+05:30,1199.75,1200.4,1198.85,1198.9,12870
1071,2019-07-19 11:00:00+05:30,1198.9,1199.9,1198.0,1198.1,14842
1072,2019-07-19 11:05:00+05:30,1198.1,1199.95,1195.5,1196.75,34675
1073,2019-07-19 11:10:00+05:30,1196.8,1197.3,1195.55,1196.4,24253
1074,2019-07-19 11:15:00+05:30,1196.85,1197.5,1196.0,1196.35,16711
1075,2019-07-19 11:20:00+05:30,1196.3,1197.15,1195.5,1195.55,24457
1076,2019-07-19 11:25:00+05:30,1195.55,1196.0,1194.0,1195.25,45342
1077,2019-07-19 11:30:00+05:30,1195.25,1196.85,1195.0,1195.9,18559
1078,2019-07-19 11:35:00+05:30,1195.8,1197.8,1195.35,1197.8,19236
1079,2019-07-19 11:40:00+05:30,1197.75,1198.55,1196.85,1196.95,18359
1080,2019-07-19 11:45:00+05:30,1196.9,1196.95,1195.65,1196.2,14766
1081,2019-07-19 11:50:00+05:30,1196.2,1197.35,1196.0,1196.4,13215
1082,2019-07-19 11:55:00+05:30,1196.4,1197.15,1195.1,1195.85,18436
1083,2019-07-19 12:00:00+05:30,1195.85,1195.95,1194.95,1195.6,21363
1084,2019-07-19 12:05:00+05:30,1195.6,1196.4,1194.8,1195.5,37698
1085,2019-07-19 12:10:00+05:30,1195.5,1195.65,1194.55,1195.45,20949
1086,2019-07-19 12:15:00+05:30,1195.45,1195.45,1192.45,1193.75,24787
1087,2019-07-19 12:20:00+05:30,1193.75,1193.8,1191.6,1192.6,25412
1088,2019-07-19 12:25:00+05:30,1192.6,1192.6,1191.0,1191.55,17526
1089,2019-07-19 12:30:00+05:30,1191.55,1192.7,1189.05,1192.6,44553
1090,2019-07-19 12:35:00+05:30,1192.6,1192.8,1192.3,1192.5,13148
1091,2019-07-19 12:40:00+05:30,1192.5,1194.7,1192.05,1194.05,23475
1092,2019-07-19 12:45:00+05:30,1194.05,1195.0,1193.8,1194.95,15856
1093,2019-07-19 12:50:00+05:30,1194.9,1194.95,1193.6,1193.7,17713
1094,2019-07-19 12:55:00+05:30,1193.7,1194.5,1193.25,1194.05,11978
1095,2019-07-19 13:00:00+05:30,1194.15,1195.45,1194.0,1194.95,19025
1096,2019-07-19 13:05:00+05:30,1195.0,1195.5,1193.05,1193.25,27980
1097,2019-07-19 13:10:00+05:30,1193.15,1193.25,1188.6,1189.0,60296
1098,2019-07-19 13:15:00+05:30,1189.0,1189.1,1185.45,1186.7,72316
1099,2019-07-19 13:20:00+05:30,1186.65,1187.0,1185.0,1186.45,28597
1100,2019-07-19 13:25:00+05:30,1186.45,1187.3,1184.55,1185.0,71085
1101,2019-07-19 13:30:00+05:30,1185.0,1187.0,1183.65,1186.95,63927
1102,2019-07-19 13:35:00+05:30,1186.4,1188.1,1186.15,1186.9,25870
1103,2019-07-19 13:40:00+05:30,1186.95,1187.8,1186.55,1186.65,15167
1104,2019-07-19 13:45:00+05:30,1186.65,1187.8,1185.1,1186.65,21011
1105,2019-07-19 13:50:00+05:30,1186.65,1188.9,1186.35,1187.95,14485
1106,2019-07-19 13:55:00+05:30,1187.95,1189.2,1187.85,1189.15,24187
1107,2019-07-19 14:00:00+05:30,1189.15,1191.0,1188.0,1189.8,24779
1108,2019-07-19 14:05:00+05:30,1189.7,1189.8,1188.8,1189.25,23722
1109,2019-07-19 14:10:00+05:30,1189.25,1191.0,1189.2,1190.35,21413
1110,2019-07-19 14:15:00+05:30,1190.35,1190.35,1188.7,1190.25,26225
1111,2019-07-19 14:20:00+05:30,1190.25,1192.4,1190.25,1191.95,22673
1112,2019-07-19 14:25:00+05:30,1191.95,1192.75,1191.5,1191.6,19920
1113,2019-07-19 14:30:00+05:30,1191.8,1194.9,1191.45,1194.9,28110
1114,2019-07-19 14:35:00+05:30,1194.75,1197.0,1194.05,1194.85,32232
1115,2019-07-19 14:40:00+05:30,1194.9,1195.6,1193.95,1195.0,33114
1116,2019-07-19 14:45:00+05:30,1195.0,1195.7,1194.5,1194.95,26652
1117,2019-07-19 14:50:00+05:30,1194.95,1196.95,1193.95,1196.85,29237
1118,2019-07-19 14:55:00+05:30,1196.85,1197.0,1194.2,1195.2,24661
1119,2019-07-19 15:00:00+05:30,1194.95,1195.1,1188.65,1189.0,55413
1120,2019-07-19 15:05:00+05:30,1188.75,1188.95,1186.25,1188.1,56853
1121,2019-07-19 15:10:00+05:30,1188.0,1188.5,1186.7,1188.45,59027
1122,2019-07-19 15:15:00+05:30,1187.75,1189.35,1187.75,1187.95,81504
1123,2019-07-19 15:20:00+05:30,1187.9,1187.9,1185.35,1185.5,72049
1124,2019-07-19 15:25:00+05:30,1185.5,1189.75,1184.35,1189.75,61375
1125,2019-07-22 09:15:00+05:30,1172.5,1174.7,1168.15,1169.85,247793
1126,2019-07-22 09:20:00+05:30,1169.5,1169.5,1166.0,1167.5,121068
1127,2019-07-22 09:25:00+05:30,1167.0,1168.0,1160.65,1161.9,153041
1128,2019-07-22 09:30:00+05:30,1161.8,1162.15,1155.65,1158.8,164003
1129,2019-07-22 09:35:00+05:30,1158.95,1159.4,1155.3,1156.9,107905
1130,2019-07-22 09:40:00+05:30,1156.85,1157.9,1151.05,1151.55,108906
1131,2019-07-22 09:45:00+05:30,1151.6,1155.3,1150.5,1154.25,105524
1132,2019-07-22 09:50:00+05:30,1154.25,1157.0,1153.8,1155.9,62365
1133,2019-07-22 09:55:00+05:30,1155.85,1156.0,1153.1,1155.0,50349
1134,2019-07-22 10:00:00+05:30,1155.0,1155.0,1150.5,1152.5,69541
1135,2019-07-22 10:05:00+05:30,1152.5,1153.85,1152.5,1153.5,39960
1136,2019-07-22 10:10:00+05:30,1153.5,1155.95,1153.0,1155.75,65698
1137,2019-07-22 10:15:00+05:30,1155.75,1156.4,1155.0,1156.4,47440
1138,2019-07-22 10:20:00+05:30,1156.4,1157.5,1155.15,1155.7,73472
1139,2019-07-22 10:25:00+05:30,1156.0,1156.0,1152.5,1152.5,67674
1140,2019-07-22 10:30:00+05:30,1152.65,1153.15,1149.0,1149.35,106271
1141,2019-07-22 10:35:00+05:30,1149.15,1154.95,1149.15,1154.75,92707
1142,2019-07-22 10:40:00+05:30,1154.6,1154.8,1153.2,1154.25,54818
1143,2019-07-22 10:45:00+05:30,1154.35,1156.15,1154.0,1155.65,49742
1144,2019-07-22 10:50:00+05:30,1155.6,1155.65,1154.45,1154.85,34122
1145,2019-07-22 10:55:00+05:30,1154.85,1155.4,1154.65,1155.05,63401
1146,2019-07-22 11:00:00+05:30,1155.0,1156.05,1154.6,1155.4,54127
1147,2019-07-22 11:05:00+05:30,1155.35,1155.7,1154.55,1155.05,45929
1148,2019-07-22 11:10:00+05:30,1155.0,1155.3,1153.85,1153.9,142204
1149,2019-07-22 11:15:00+05:30,1153.9,1153.9,1147.5,1148.0,137480
1150,2019-07-22 11:20:00+05:30,1148.25,1150.75,1148.0,1150.3,70457
1151,2019-07-22 11:25:00+05:30,1150.25,1150.95,1149.15,1150.5,81662
1152,2019-07-22 11:30:00+05:30,1150.5,1150.5,1148.0,1149.35,57452
1153,2019-07-22 11:35:00+05:30,1149.35,1150.0,1148.95,1149.25,34526
1154,2019-07-22 11:40:00+05:30,1149.25,1149.55,1148.0,1149.0,38395
1155,2019-07-22 11:45:00+05:30,1148.7,1149.0,1145.0,1145.85,109443
1156,2019-07-22 11:50:00+05:30,1145.85,1146.45,1144.0,1145.0,57753
1157,2019-07-22 11:55:00+05:30,1145.0,1145.15,1141.85,1142.1,123102
1158,2019-07-22 12:00:00+05:30,1142.2,1142.8,1140.65,1142.0,92674
1159,2019-07-22 12:05:00+05:30,1142.0,1142.9,1141.0,1142.45,60213
1160,2019-07-22 12:10:00+05:30,1142.45,1145.8,1142.1,1144.9,65016
1161,2019-07-22 12:15:00+05:30,1144.95,1145.1,1144.1,1144.1,32438
1162,2019-07-22 12:20:00+05:30,1144.15,1146.4,1143.65,1146.25,47267
1163,2019-07-22 12:25:00+05:30,1146.2,1147.05,1144.8,1145.5,75878
1164,2019-07-22 12:30:00+05:30,1145.5,1146.25,1143.7,1143.7,39770
1165,2019-07-22 12:35:00+05:30,1143.85,1144.15,1141.25,1142.6,66828
1166,2019-07-22 12:40:00+05:30,1142.6,1144.5,1142.5,1143.85,35541
1167,2019-07-22 12:45:00+05:30,1143.85,1146.0,1143.35,1145.35,42788
1168,2019-07-22 12:50:00+05:30,1145.25,1145.8,1144.15,1144.65,36856
1169,2019-07-22 12:55:00+05:30,1144.65,1145.1,1143.8,1144.5,18150
1170,2019-07-22 13:00:00+05:30,1144.5,1144.5,1143.25,1144.5,26674
1171,2019-07-22 13:05:00+05:30,1144.5,1144.5,1143.3,1144.0,105211
1172,2019-07-22 13:10:00+05:30,1144.0,1144.1,1143.45,1143.45,30176
1173,2019-07-22 13:15:00+05:30,1143.45,1144.65,1142.55,1142.85,26201
1174,2019-07-22 13:20:00+05:30,1142.85,1144.0,1142.5,1143.4,27658
1175,2019-07-22 13:25:00+05:30,1143.35,1145.0,1142.75,1143.95,31409
1176,2019-07-22 13:30:00+05:30,1144.0,1145.5,1143.95,1144.8,28846
1177,2019-07-22 13:35:00+05:30,1144.85,1148.0,1144.85,1145.05,69687
1178,2019-07-22 13:40:00+05:30,1145.05,1146.0,1144.5,1144.95,41753
1179,2019-07-22 13:45:00+05:30,1144.95,1147.85,1144.7,1147.8,45704
1180,2019-07-22 13:50:00+05:30,1147.8,1147.8,1145.25,1147.35,51225
1181,2019-07-22 13:55:00+05:30,1147.15,1147.9,1146.5,1147.15,51032
1182,2019-07-22 14:00:00+05:30,1147.15,1147.45,1145.85,1146.95,37814
1183,2019-07-22 14:05:00+05:30,1146.75,1148.0,1146.5,1147.45,46487
1184,2019-07-22 14:10:00+05:30,1147.4,1150.8,1147.1,1150.0,92815
1185,2019-07-22 14:15:00+05:30,1150.0,1151.5,1148.5,1150.0,81375
1186,2019-07-22 14:20:00+05:30,1149.9,1150.0,1147.95,1148.45,50145
1187,2019-07-22 14:25:00+05:30,1148.45,1149.0,1146.8,1148.2,47850
1188,2019-07-22 14:30:00+05:30,1148.2,1148.3,1144.0,1144.5,68776
1189,2019-07-22 14:35:00+05:30,1144.5,1144.75,1142.95,1143.75,67079
1190,2019-07-22 14:40:00+05:30,1143.7,1147.4,1143.15,1147.35,70529
1191,2019-07-22 14:45:00+05:30,1147.05,1147.5,1146.15,1146.55,54413
1192,2019-07-22 14:50:00+05:30,1146.55,1147.15,1144.75,1145.3,61137
1193,2019-07-22 14:55:00+05:30,1145.3,1146.05,1145.0,1145.6,62045
1194,2019-07-22 15:00:00+05:30,1145.45,1146.75,1145.1,1146.45,76594
1195,2019-07-22 15:05:00+05:30,1146.2,1149.15,1145.75,1148.95,118270
1196,2019-07-22 15:10:00+05:30,1148.45,1149.6,1148.0,1149.15,181793
1197,2019-07-22 15:15:00+05:30,1148.75,1149.85,1147.55,1149.25,141267
1198,2019-07-22 15:20:00+05:30,1149.25,1150.6,1148.1,1150.5,116942
1199,2019-07-22 15:25:00+05:30,1150.5,1151.7,1149.6,1151.5,87240
1200,2019-07-23 09:15:00+05:30,1147.25,1147.25,1129.0,1129.05,324122
1201,2019-07-23 09:20:00+05:30,1129.1,1130.0,1125.0,1126.9,295420
1202,2019-07-23 09:25:00+05:30,1126.75,1127.05,1123.1,1125.0,357425
1203,2019-07-23 09:30:00+05:30,1125.0,1126.8,1124.7,1125.8,183605
1204,2019-07-23 09:35:00+05:30,1125.75,1125.95,1121.9,1122.9,163593
1205,2019-07-23 09:40:00+05:30,1122.5,1126.0,1121.0,1125.25,161542
1206,2019-07-23 09:45:00+05:30,1125.35,1127.15,1125.25,1126.4,75073
1207,2019-07-23 09:50:00+05:30,1126.5,1129.5,1126.5,1129.0,159303
1208,2019-07-23 09:55:00+05:30,1129.0,1135.5,1129.0,1134.05,282846
1209,2019-07-23 10:00:00+05:30,1134.05,1135.05,1131.9,1132.65,122128
1210,2019-07-23 10:05:00+05:30,1132.7,1133.1,1130.65,1133.1,180025
1211,2019-07-23 10:10:00+05:30,1133.1,1136.8,1133.1,1134.95,202924
1212,2019-07-23 10:15:00+05:30,1134.95,1136.9,1134.3,1136.4,90700
1213,2019-07-23 10:20:00+05:30,1136.05,1136.45,1133.0,1134.85,87757
1214,2019-07-23 10:25:00+05:30,1134.8,1135.1,1133.05,1133.1,62783
1215,2019-07-23 10:30:00+05:30,1133.15,1133.65,1130.6,1132.6,80285
1216,2019-07-23 10:35:00+05:30,1132.75,1133.5,1130.5,1130.8,51185
1217,2019-07-23 10:40:00+05:30,1130.5,1132.1,1129.4,1132.0,67662
1218,2019-07-23 10:45:00+05:30,1131.95,1134.25,1131.6,1133.45,59300
1219,2019-07-23 10:50:00+05:30,1133.45,1133.5,1132.0,1132.05,33073
1220,2019-07-23 10:55:00+05:30,1132.0,1132.1,1130.45,1130.6,50128
1221,2019-07-23 11:00:00+05:30,1130.8,1131.7,1129.5,1130.6,67545
1222,2019-07-23 11:05:00+05:30,1130.4,1130.65,1128.2,1129.35,78231
1223,2019-07-23 11:10:00+05:30,1129.3,1131.8,1129.25,1131.05,45002
1224,2019-07-23 11:15:00+05:30,1130.9,1131.95,1130.15,1131.25,31422
1225,2019-07-23 11:20:00+05:30,1131.25,1131.7,1131.25,1131.35,39419
1226,2019-07-23 11:25:00+05:30,1131.4,1132.45,1130.8,1130.95,51244
1227,2019-07-23 11:30:00+05:30,1130.85,1130.85,1129.25,1130.05,58649
1228,2019-07-23 11:35:00+05:30,1130.1,1130.9,1130.0,1130.1,39502
1229,2019-07-23 11:40:00+05:30,1130.1,1130.45,1129.2,1129.7,34246
1230,2019-07-23 11:45:00+05:30,1129.7,1130.4,1129.0,1129.2,46724
1231,2019-07-23 11:50:00+05:30,1129.25,1130.75,1128.95,1130.7,48537
1232,2019-07-23 11:55:00+05:30,1130.7,1131.75,1130.1,1131.15,56817
1233,2019-07-23 12:00:00+05:30,1131.5,1131.5,1130.2,1130.75,32610
1234,2019-07-23 12:05:00+05:30,1130.8,1130.95,1129.0,1129.15,55961
1235,2019-07-23 12:10:00+05:30,1129.15,1129.85,1128.9,1129.1,46640
1236,2019-07-23 12:15:00+05:30,1129.15,1130.3,1128.85,1129.45,54014
1237,2019-07-23 12:20:00+05:30,1129.45,1130.25,1128.95,1129.0,41375
1238,2019-07-23 12:25:00+05:30,1129.05,1129.6,1126.5,1126.65,78521
1239,2019-07-23 12:30:00+05:30,1126.7,1129.25,1126.55,1128.45,82356
1240,2019-07-23 12:35:00+05:30,1128.45,1131.85,1127.35,1131.6,52498
1241,2019-07-23 12:40:00+05:30,1131.6,1131.85,1130.35,1131.25,51455
1242,2019-07-23 12:45:00+05:30,1131.25,1131.5,1130.25,1130.6,33955
1243,2019-07-23 12:50:00+05:30,1130.65,1131.4,1130.25,1130.95,62021
1244,2019-07-23 12:55:00+05:30,1130.95,1131.5,1130.0,1131.1,51211
1245,2019-07-23 13:00:00+05:30,1131.1,1131.2,1129.7,1130.35,28914
1246,2019-07-23 13:05:00+05:30,1130.4,1130.95,1129.85,1130.65,19939
1247,2019-07-23 13:10:00+05:30,1130.65,1131.0,1130.0,1130.5,29817
1248,2019-07-23 13:15:00+05:30,1130.5,1130.95,1130.25,1130.25,30296
1249,2019-07-23 13:20:00+05:30,1130.35,1133.2,1129.95,1133.2,69773
1250,2019-07-23 13:25:00+05:30,1132.7,1134.2,1131.85,1132.0,67441
1251,2019-07-23 13:30:00+05:30,1132.15,1133.8,1130.45,1131.1,54100
1252,2019-07-23 13:35:00+05:30,1130.95,1132.0,1130.25,1130.25,34146
1253,2019-07-23 13:40:00+05:30,1130.3,1133.4,1130.3,1133.25,43554
1254,2019-07-23 13:45:00+05:30,1133.5,1135.65,1133.25,1135.3,54957
1255,2019-07-23 13:50:00+05:30,1135.3,1136.25,1133.55,1133.55,59335
1256,2019-07-23 13:55:00+05:30,1133.55,1134.5,1133.0,1134.1,45984
1257,2019-07-23 14:00:00+05:30,1134.1,1135.0,1133.0,1134.05,38714
1258,2019-07-23 14:05:00+05:30,1134.1,1135.8,1134.0,1135.65,43776
1259,2019-07-23 14:10:00+05:30,1135.65,1138.05,1135.4,1135.75,101418
1260,2019-07-23 14:15:00+05:30,1135.7,1138.2,1135.0,1137.55,95138
1261,2019-07-23 14:20:00+05:30,1137.55,1137.55,1135.0,1135.4,79383
1262,2019-07-23 14:25:00+05:30,1135.4,1135.75,1133.3,1133.8,82948
1263,2019-07-23 14:30:00+05:30,1133.8,1134.15,1130.8,1131.0,101458
1264,2019-07-23 14:35:00+05:30,1131.0,1132.8,1130.05,1130.5,89717
1265,2019-07-23 14:40:00+05:30,1130.5,1130.55,1127.9,1129.05,120847
1266,2019-07-23 14:45:00+05:30,1128.75,1130.65,1127.85,1130.2,98963
1267,2019-07-23 14:50:00+05:30,1130.2,1131.3,1129.5,1131.0,98741
1268,2019-07-23 14:55:00+05:30,1131.05,1132.4,1130.5,1131.75,101087
1269,2019-07-23 15:00:00+05:30,1131.65,1132.65,1130.2,1130.25,138032
1270,2019-07-23 15:05:00+05:30,1130.25,1131.3,1130.2,1130.3,106530
1271,2019-07-23 15:10:00+05:30,1130.3,1131.85,1130.0,1131.0,159448
1272,2019-07-23 15:15:00+05:30,1131.25,1132.5,1130.3,1132.45,229312
1273,2019-07-23 15:20:00+05:30,1132.45,1133.0,1132.4,1132.55,171440
1274,2019-07-23 15:25:00+05:30,1132.5,1133.55,1131.5,1132.75,121084
1275,2019-07-24 09:15:00+05:30,1128.35,1137.0,1125.5,1136.85,172371
1276,2019-07-24 09:20:00+05:30,1136.85,1141.0,1136.5,1140.95,110411
1277,2019-07-24 09:25:00+05:30,1141.0,1141.0,1137.45,1139.8,95488
1278,2019-07-24 09:30:00+05:30,1139.8,1139.95,1135.8,1136.7,61226
1279,2019-07-24 09:35:00+05:30,1136.7,1137.5,1134.65,1137.2,63649
1280,2019-07-24 09:40:00+05:30,1137.2,1137.2,1135.85,1136.75,41345
1281,2019-07-24 09:45:00+05:30,1136.6,1137.65,1136.0,1136.85,51323
1282,2019-07-24 09:50:00+05:30,1136.85,1137.6,1135.05,1135.4,40473
1283,2019-07-24 09:55:00+05:30,1135.45,1135.45,1132.0,1133.25,83008
1284,2019-07-24 10:00:00+05:30,1133.25,1134.6,1132.4,1133.9,53993
1285,2019-07-24 10:05:00+05:30,1133.75,1134.8,1132.8,1133.05,37371
1286,2019-07-24 10:10:00+05:30,1133.0,1133.25,1131.0,1132.75,34542
1287,2019-07-24 10:15:00+05:30,1132.75,1133.35,1131.75,1132.65,37100
1288,2019-07-24 10:20:00+05:30,1132.95,1133.9,1132.0,1133.9,43881
1289,2019-07-24 10:25:00+05:30,1133.9,1134.65,1132.5,1133.3,25121
1290,2019-07-24 10:30:00+05:30,1133.3,1134.5,1132.8,1133.25,16364
1291,2019-07-24 10:35:00+05:30,1133.45,1133.55,1130.0,1130.9,35224
1292,2019-07-24 10:40:00+05:30,1130.75,1131.75,1129.7,1129.7,42344
1293,2019-07-24 10:45:00+05:30,1129.65,1131.6,1129.45,1131.4,164269
1294,2019-07-24 10:50:00+05:30,1131.35,1132.5,1130.55,1132.2,58928
1295,2019-07-24 10:55:00+05:30,1132.25,1132.65,1130.75,1131.9,47637
1296,2019-07-24 11:00:00+05:30,1131.95,1132.95,1131.45,1132.8,35490
1297,2019-07-24 11:05:00+05:30,1133.05,1134.5,1132.25,1132.6,42230
1298,2019-07-24 11:10:00+05:30,1132.6,1133.4,1132.5,1133.4,14743
1299,2019-07-24 11:15:00+05:30,1133.4,1136.8,1133.0,1135.15,83800
1300,2019-07-24 11:20:00+05:30,1135.0,1138.0,1135.0,1136.6,51584
1301,2019-07-24 11:25:00+05:30,1136.7,1137.4,1135.5,1136.6,22487
1302,2019-07-24 11:30:00+05:30,1136.6,1136.75,1135.55,1136.3,23494
1303,2019-07-24 11:35:00+05:30,1136.4,1136.4,1135.0,1135.65,158473
1304,2019-07-24 11:40:00+05:30,1135.75,1135.8,1135.0,1135.3,22823
1305,2019-07-24 11:45:00+05:30,1135.4,1135.85,1135.0,1135.6,16499
1306,2019-07-24 11:50:00+05:30,1135.6,1137.5,1135.55,1136.55,30108
1307,2019-07-24 11:55:00+05:30,1136.7,1137.4,1136.15,1137.3,19984
1308,2019-07-24 12:00:00+05:30,1137.3,1137.75,1137.0,1137.75,22982
1309,2019-07-24 12:05:00+05:30,1137.65,1138.35,1136.8,1138.25,35432
1310,2019-07-24 12:10:00+05:30,1138.25,1138.25,1137.2,1138.1,17420
1311,2019-07-24 12:15:00+05:30,1138.15,1140.5,1138.1,1139.8,44263
1312,2019-07-24 12:20:00+05:30,1139.9,1139.9,1137.3,1138.25,79565
1313,2019-07-24 12:25:00+05:30,1138.25,1138.3,1137.0,1137.45,24290
1314,2019-07-24 12:30:00+05:30,1137.45,1138.2,1136.5,1136.5,36746
1315,2019-07-24 12:35:00+05:30,1136.55,1138.85,1136.55,1138.45,33324
1316,2019-07-24 12:40:00+05:30,1138.5,1138.5,1137.2,1137.8,46096
1317,2019-07-24 12:45:00+05:30,1137.8,1138.45,1137.5,1137.65,70467
1318,2019-07-24 12:50:00+05:30,1137.7,1140.85,1137.65,1140.8,49091
1319,2019-07-24 12:55:00+05:30,1140.8,1141.4,1139.6,1139.9,71361
1320,2019-07-24 13:00:00+05:30,1139.95,1141.0,1139.6,1140.15,71097
1321,2019-07-24 13:05:00+05:30,1140.15,1140.95,1139.0,1140.0,61985
1322,2019-07-24 13:10:00+05:30,1140.2,1140.7,1137.55,1138.2,73409
