,date,open,high,low,close,volume
1323,2019-05-27 13:15:00+05:30,2821.75,2823.05,2820.0,2822.0,795
1324,2019-05-27 13:20:00+05:30,2822.05,2823.55,2821.05,2822.1,1253
1325,2019-05-27 13:25:00+05:30,2822.1,2826.95,2822.1,2825.5,2581
1326,2019-05-27 13:30:00+05:30,2825.5,2830.0,2822.85,2829.45,2958
1327,2019-05-27 13:35:00+05:30,2829.45,2834.9,2829.45,2832.3,3948
1328,2019-05-27 13:40:00+05:30,2832.3,2834.8,2831.4,2833.25,3718
1329,2019-05-27 13:45:00+05:30,2833.25,2834.8,2830.0,2832.0,3445
1330,2019-05-27 13:50:00+05:30,2832.0,2834.75,2831.9,2833.95,1827
1331,2019-05-27 13:55:00+05:30,2833.95,2837.0,2832.15,2835.1,5756
1332,2019-05-27 14:00:00+05:30,2835.1,2837.75,2835.1,2837.7,4035
1333,2019-05-27 14:05:00+05:30,2837.0,2840.0,2836.15,2840.0,4587
1334,2019-05-27 14:10:00+05:30,2839.9,2845.5,2839.9,2845.5,7260
1335,2019-05-27 14:15:00+05:30,2845.5,2845.5,2836.65,2839.95,3863
1336,2019-05-27 14:20:00+05:30,2839.45,2842.0,2839.15,2841.95,2919
1337,2019-05-27 14:25:00+05:30,2841.95,2841.95,2838.0,2838.2,2865
1338,2019-05-27 14:30:00+05:30,2838.2,2844.95,2838.2,2840.3,5410
1339,2019-05-27 14:35:00+05:30,2840.3,2840.3,2834.0,2835.9,3269
1340,2019-05-27 14:40:00+05:30,2836.7,2837.0,2830.55,2836.2,5272
1341,2019-05-27 14:45:00+05:30,2835.65,2838.0,2834.1,2837.0,3193
1342,2019-05-27 14:50:00+05:30,2837.0,2840.15,2834.0,2836.6,3497
1343,2019-05-27 14:55:00+05:30,2836.6,2836.6,2833.0,2833.0,2255
1344,2019-05-27 15:00:00+05:30,2833.5,2834.15,2831.0,2831.0,3612
1345,2019-05-27 15:05:00+05:30,2831.0,2831.0,2825.0,2827.05,6829
1346,2019-05-27 15:10:00+05:30,2827.05,2827.8,2820.0,2821.4,7346
1347,2019-05-27 15:15:00+05:30,2823.3,2825.45,2814.0,2815.7,10812
1348,2019-05-27 15:20:00+05:30,2815.7,2820.0,2814.0,2819.35,6238
1349,2019-05-27 15:25:00+05:30,2819.35,2820.0,2811.95,2811.95,8983
1350,2019-05-28 09:15:00+05:30,2828.0,2828.0,2803.0,2808.35,12135
1351,2019-05-28 09:20:00+05:30,2808.3,2812.05,2792.0,2799.45,13422
1352,2019-05-28 09:25:00+05:30,2798.0,2804.0,2795.25,2800.55,15953
1353,2019-05-28 09:30:00+05:30,2799.95,2803.35,2795.0,2797.85,9473
1354,2019-05-28 09:35:00+05:30,2798.0,2800.6,2795.0,2795.0,10378
1355,2019-05-28 09:40:00+05:30,2795.0,2795.0,2786.4,2788.0,13785
1356,2019-05-28 09:45:00+05:30,2788.0,2801.5,2786.1,2800.05,6867
1357,2019-05-28 09:50:00+05:30,2800.1,2802.6,2792.25,2792.25,8273
1358,2019-05-28 09:55:00+05:30,2791.7,2792.75,2787.0,2789.3,4773
1359,2019-05-28 10:00:00+05:30,2789.3,2791.6,2787.4,2791.6,2360
1360,2019-05-28 10:05:00+05:30,2791.6,2791.6,2778.3,2781.65,13337
1361,2019-05-28 10:10:00+05:30,2781.65,2783.05,2775.0,2777.0,8841
1362,2019-05-28 10:15:00+05:30,2777.0,2790.0,2775.0,2784.5,9259
1363,2019-05-28 10:20:00+05:30,2784.5,2788.0,2781.4,2785.35,4330
1364,2019-05-28 10:25:00+05:30,2785.35,2788.0,2784.0,2786.85,2530
1365,2019-05-28 10:30:00+05:30,2786.85,2792.95,2785.55,2790.2,3435
1366,2019-05-28 10:35:00+05:30,2791.0,2791.0,2776.7,2778.4,5960
1367,2019-05-28 10:40:00+05:30,2778.4,2780.4,2775.9,2776.9,6626
1368,2019-05-28 10:45:00+05:30,2776.9,2777.0,2775.6,2776.0,4923
1369,2019-05-28 10:50:00+05:30,2776.0,2777.45,2770.25,2770.6,13685
1370,2019-05-28 10:55:00+05:30,2771.0,2771.35,2765.9,2768.15,11504
1371,2019-05-28 11:00:00+05:30,2769.0,2774.5,2767.5,2771.95,9097
1372,2019-05-28 11:05:00+05:30,2771.95,2772.0,2769.0,2770.0,4653
1373,2019-05-28 11:10:00+05:30,2770.0,2770.0,2766.0,2766.45,4732
1374,2019-05-28 11:15:00+05:30,2766.45,2769.0,2762.1,2767.0,9693
1375,2019-05-28 11:20:00+05:30,2767.0,2769.5,2763.9,2764.0,4927
1376,2019-05-28 11:25:00+05:30,2764.0,2767.5,2763.05,2765.2,2613
1377,2019-05-28 11:30:00+05:30,2765.2,2771.6,2765.2,2769.0,5693
1378,2019-05-28 11:35:00+05:30,2768.85,2772.0,2766.0,2767.5,5226
1379,2019-05-28 11:40:00+05:30,2767.25,2771.0,2764.1,2769.15,4689
1380,2019-05-28 11:45:00+05:30,2769.15,2775.95,2768.8,2772.0,11307
1381,2019-05-28 11:50:00+05:30,2772.0,2774.0,2767.8,2771.5,5269
1382,2019-05-28 11:55:00+05:30,2771.5,2771.5,2763.45,2766.0,6850
1383,2019-05-28 12:00:00+05:30,2766.0,2767.75,2763.8,2765.7,4134
1384,2019-05-28 12:05:00+05:30,2765.7,2770.0,2764.5,2766.85,1949
1385,2019-05-28 12:10:00+05:30,2766.85,2768.1,2764.8,2768.1,2222
1386,2019-05-28 12:15:00+05:30,2768.1,2768.5,2765.0,2765.95,1541
1387,2019-05-28 12:20:00+05:30,2765.95,2767.95,2764.8,2765.0,7413
1388,2019-05-28 12:25:00+05:30,2764.95,2765.0,2763.2,2764.65,2258
1389,2019-05-28 12:30:00+05:30,2764.65,2766.1,2764.1,2764.5,4916
1390,2019-05-28 12:35:00+05:30,2764.8,2767.5,2764.55,2765.0,5018
1391,2019-05-28 12:40:00+05:30,2765.0,2765.0,2752.45,2754.8,14785
1392,2019-05-28 12:45:00+05:30,2755.65,2757.0,2752.8,2754.95,6347
1393,2019-05-28 12:50:00+05:30,2754.95,2757.55,2750.0,2755.6,15082
1394,2019-05-28 12:55:00+05:30,2755.55,2762.75,2755.1,2760.75,15217
1395,2019-05-28 13:00:00+05:30,2760.75,2766.0,2759.0,2762.65,13583
1396,2019-05-28 13:05:00+05:30,2762.9,2774.0,2760.65,2769.0,16651
1397,2019-05-28 13:10:00+05:30,2769.0,2771.4,2763.9,2764.4,5331
1398,2019-05-28 13:15:00+05:30,2764.4,2771.55,2763.0,2765.65,8233
1399,2019-05-28 13:20:00+05:30,2765.65,2769.4,2765.0,2765.1,8428
1400,2019-05-28 13:25:00+05:30,2765.1,2769.0,2763.7,2767.9,6767
1401,2019-05-28 13:30:00+05:30,2767.9,2767.9,2762.0,2763.05,7456
1402,2019-05-28 13:35:00+05:30,2763.05,2764.2,2758.0,2760.7,8901
1403,2019-05-28 13:40:00+05:30,2760.7,2762.05,2757.5,2758.7,13969
1404,2019-05-28 13:45:00+05:30,2758.7,2762.0,2758.15,2760.65,23618
1405,2019-05-28 13:50:00+05:30,2760.7,2767.0,2759.05,2763.25,3548
1406,2019-05-28 13:55:00+05:30,2763.25,2765.25,2761.0,2763.05,3311
1407,2019-05-28 14:00:00+05:30,2763.05,2763.3,2761.2,2762.65,1662
1408,2019-05-28 14:05:00+05:30,2762.65,2762.7,2758.0,2758.65,2238
1409,2019-05-28 14:10:00+05:30,2758.65,2758.75,2754.05,2756.5,11118
1410,2019-05-28 14:15:00+05:30,2756.5,2760.95,2756.45,2759.15,6260
1411,2019-05-28 14:20:00+05:30,2759.15,2759.15,2756.0,2756.0,3395
1412,2019-05-28 14:25:00+05:30,2756.0,2756.9,2752.05,2753.8,4243
1413,2019-05-28 14:30:00+05:30,2753.8,2753.8,2750.3,2752.6,9646
1414,2019-05-28 14:35:00+05:30,2752.6,2756.0,2750.3,2750.45,4499
1415,2019-05-28 14:40:00+05:30,2750.45,2751.15,2741.85,2742.1,21999
1416,2019-05-28 14:45:00+05:30,2743.15,2754.1,2740.5,2752.65,13365
1417,2019-05-28 14:50:00+05:30,2752.85,2755.05,2750.0,2750.6,8396
1418,2019-05-28 14:55:00+05:30,2750.6,2754.0,2741.0,2750.95,13503
1419,2019-05-28 15:00:00+05:30,2750.0,2751.0,2745.0,2751.0,40130
1420,2019-05-28 15:05:00+05:30,2751.1,2751.1,2745.7,2746.4,46357
1421,2019-05-28 15:10:00+05:30,2746.6,2746.6,2740.5,2741.05,54541
1422,2019-05-28 15:15:00+05:30,2741.0,2741.15,2735.5,2735.6,66762
1423,2019-05-28 15:20:00+05:30,2735.8,2750.05,2735.8,2749.85,47835
1424,2019-05-28 15:25:00+05:30,2749.4,2750.1,2741.4,2749.0,28893
1425,2019-05-29 09:15:00+05:30,2757.95,2757.95,2718.0,2721.05,32016
1426,2019-05-29 09:20:00+05:30,2721.0,2727.45,2717.1,2718.25,14924
1427,2019-05-29 09:25:00+05:30,2718.25,2731.4,2718.25,2730.0,8832
1428,2019-05-29 09:30:00+05:30,2731.3,2739.95,2723.25,2730.0,14459
1429,2019-05-29 09:35:00+05:30,2730.0,2734.35,2728.4,2729.85,7069
1430,2019-05-29 09:40:00+05:30,2729.0,2729.85,2722.45,2724.15,8271
1431,2019-05-29 09:45:00+05:30,2724.15,2728.15,2722.75,2723.3,3512
1432,2019-05-29 09:50:00+05:30,2723.3,2727.0,2718.45,2726.9,7310
1433,2019-05-29 09:55:00+05:30,2726.85,2729.85,2724.0,2729.0,6906
1434,2019-05-29 10:00:00+05:30,2729.0,2736.9,2728.0,2728.0,9471
1435,2019-05-29 10:05:00+05:30,2728.0,2730.35,2724.0,2724.15,3560
1436,2019-05-29 10:10:00+05:30,2725.5,2726.35,2720.0,2720.25,4072
1437,2019-05-29 10:15:00+05:30,2720.25,2724.65,2718.5,2724.5,10288
1438,2019-05-29 10:20:00+05:30,2724.5,2724.5,2721.6,2723.65,1412
1439,2019-05-29 10:25:00+05:30,2723.65,2727.0,2722.5,2724.55,1550
1440,2019-05-29 10:30:00+05:30,2724.55,2725.1,2720.0,2724.95,3484
1441,2019-05-29 10:35:00+05:30,2722.45,2724.55,2721.0,2722.45,1354
1442,2019-05-29 10:40:00+05:30,2722.45,2723.05,2720.0,2720.7,4399
1443,2019-05-29 10:45:00+05:30,2720.7,2721.2,2708.0,2712.75,25343
1444,2019-05-29 10:50:00+05:30,2712.75,2713.45,2708.0,2710.05,10193
1445,2019-05-29 10:55:00+05:30,2710.05,2710.95,2705.0,2706.8,11949
1446,2019-05-29 11:00:00+05:30,2706.0,2707.5,2703.0,2704.55,18139
1447,2019-05-29 11:05:00+05:30,2704.55,2712.5,2704.55,2708.1,12178
1448,2019-05-29 11:10:00+05:30,2708.05,2709.5,2705.65,2706.5,4301
1449,2019-05-29 11:15:00+05:30,2706.5,2712.0,2704.55,2710.6,7566
1450,2019-05-29 11:20:00+05:30,2710.6,2712.0,2705.0,2706.35,4141
1451,2019-05-29 11:25:00+05:30,2706.35,2710.25,2705.2,2708.9,6628
1452,2019-05-29 11:30:00+05:30,2708.9,2714.2,2708.9,2711.9,6599
1453,2019-05-29 11:35:00+05:30,2711.9,2711.9,2710.0,2710.9,2234
1454,2019-05-29 11:40:00+05:30,2710.9,2714.0,2708.0,2714.0,4437
1455,2019-05-29 11:45:00+05:30,2714.0,2715.0,2711.15,2712.35,5454
1456,2019-05-29 11:50:00+05:30,2712.35,2714.5,2711.4,2714.5,1767
1457,2019-05-29 11:55:00+05:30,2714.5,2715.3,2704.15,2710.0,12633
1458,2019-05-29 12:00:00+05:30,2710.0,2711.9,2707.05,2711.9,3039
1459,2019-05-29 12:05:00+05:30,2711.9,2713.1,2710.1,2712.7,1595
1460,2019-05-29 12:10:00+05:30,2712.7,2712.7,2711.8,2712.1,1247
1461,2019-05-29 12:15:00+05:30,2712.1,2715.0,2712.0,2712.6,3520
1462,2019-05-29 12:20:00+05:30,2713.2,2720.0,2712.6,2717.1,6463
1463,2019-05-29 12:25:00+05:30,2717.7,2718.0,2714.2,2714.5,3284
1464,2019-05-29 12:30:00+05:30,2714.5,2716.45,2714.5,2716.0,1322
1465,2019-05-29 12:35:00+05:30,2716.0,2717.0,2715.9,2716.0,1710
1466,2019-05-29 12:40:00+05:30,2716.0,2716.55,2712.25,2714.0,2739
1467,2019-05-29 12:45:00+05:30,2714.0,2714.0,2712.25,2712.95,3013
1468,2019-05-29 12:50:00+05:30,2712.95,2716.75,2712.95,2715.25,3696
1469,2019-05-29 12:55:00+05:30,2715.15,2715.9,2713.55,2713.7,2039
1470,2019-05-29 13:00:00+05:30,2713.75,2714.95,2713.0,2713.15,1825
1471,2019-05-29 13:05:00+05:30,2713.15,2714.95,2713.0,2713.0,2542
1472,2019-05-29 13:10:00+05:30,2713.0,2714.7,2712.0,2713.1,3341
1473,2019-05-29 13:15:00+05:30,2713.1,2714.45,2713.0,2713.3,2253
1474,2019-05-29 13:20:00+05:30,2713.3,2713.65,2707.5,2709.0,5255
1475,2019-05-29 13:25:00+05:30,2709.0,2712.85,2709.0,2710.9,2560
1476,2019-05-29 13:30:00+05:30,2710.9,2712.85,2708.15,2710.6,2589
1477,2019-05-29 13:35:00+05:30,2710.6,2711.3,2708.6,2711.05,3906
1478,2019-05-29 13:40:00+05:30,2711.05,2712.35,2711.05,2712.0,4083
1479,2019-05-29 13:45:00+05:30,2712.0,2717.8,2711.15,2715.0,6128
1480,2019-05-29 13:50:00+05:30,2714.95,2715.55,2714.0,2715.55,4612
1481,2019-05-29 13:55:00+05:30,2715.55,2715.55,2711.8,2714.5,4912
1482,2019-05-29 14:00:00+05:30,2714.5,2716.95,2714.05,2716.0,3922
1483,2019-05-29 14:05:00+05:30,2716.0,2717.0,2714.0,2716.9,4121
1484,2019-05-29 14:10:00+05:30,2716.9,2719.0,2716.0,2716.9,5803
1485,2019-05-29 14:15:00+05:30,2716.9,2720.0,2715.0,2719.05,5924
1486,2019-05-29 14:20:00+05:30,2719.05,2726.75,2718.15,2725.9,15651
1487,2019-05-29 14:25:00+05:30,2725.9,2725.9,2721.0,2722.5,4715
1488,2019-05-29 14:30:00+05:30,2722.5,2723.0,2720.25,2720.25,5872
1489,2019-05-29 14:35:00+05:30,2720.25,2721.55,2716.5,2720.1,4319
1490,2019-05-29 14:40:00+05:30,2720.1,2725.9,2720.0,2725.0,13030
1491,2019-05-29 14:45:00+05:30,2725.0,2729.95,2723.15,2725.95,9350
1492,2019-05-29 14:50:00+05:30,2725.95,2726.0,2722.45,2723.0,7622
1493,2019-05-29 14:55:00+05:30,2723.0,2727.9,2723.0,2723.95,6840
1494,2019-05-29 15:00:00+05:30,2723.0,2724.0,2720.3,2721.5,12194
1495,2019-05-29 15:05:00+05:30,2721.5,2727.0,2717.0,2722.5,14835
1496,2019-05-29 15:10:00+05:30,2723.3,2726.95,2723.3,2726.3,17990
1497,2019-05-29 15:15:00+05:30,2726.2,2734.65,2725.0,2729.3,24249
1498,2019-05-29 15:20:00+05:30,2729.3,2732.1,2725.0,2727.95,10425
1499,2019-05-29 15:25:00+05:30,2727.85,2728.1,2720.1,2725.95,6498
1500,2019-05-30 09:15:00+05:30,2730.0,2737.95,2702.4,2718.05,22723
1501,2019-05-30 09:20:00+05:30,2718.05,2718.55,2707.05,2709.8,9326
1502,2019-05-30 09:25:00+05:30,2709.8,2715.0,2708.2,2713.8,4215
1503,2019-05-30 09:30:00+05:30,2713.8,2713.85,2707.1,2709.35,6687
1504,2019-05-30 09:35:00+05:30,2709.35,2715.0,2706.35,2715.0,6519
1505,2019-05-30 09:40:00+05:30,2715.0,2718.75,2713.6,2715.0,4744
1506,2019-05-30 09:45:00+05:30,2715.0,2715.0,2712.0,2713.55,2662
1507,2019-05-30 09:50:00+05:30,2713.55,2713.55,2710.0,2711.7,4298
1508,2019-05-30 09:55:00+05:30,2711.7,2712.7,2710.2,2711.85,3650
1509,2019-05-30 10:00:00+05:30,2711.85,2714.35,2711.0,2713.5,1817
1510,2019-05-30 10:05:00+05:30,2713.5,2714.0,2708.15,2709.0,4106
1511,2019-05-30 10:10:00+05:30,2709.0,2711.4,2705.75,2710.4,7679
1512,2019-05-30 10:15:00+05:30,2710.4,2712.9,2707.3,2712.3,3293
1513,2019-05-30 10:20:00+05:30,2712.3,2715.0,2711.55,2714.85,3691
1514,2019-05-30 10:25:00+05:30,2714.85,2714.95,2710.8,2712.5,2178
1515,2019-05-30 10:30:00+05:30,2713.55,2715.0,2712.65,2714.15,1400
1516,2019-05-30 10:35:00+05:30,2714.15,2715.0,2712.3,2713.0,2718
1517,2019-05-30 10:40:00+05:30,2713.0,2714.95,2710.0,2710.0,2851
1518,2019-05-30 10:45:00+05:30,2710.0,2710.7,2707.0,2708.0,7714
1519,2019-05-30 10:50:00+05:30,2707.95,2709.55,2705.75,2709.4,4634
1520,2019-05-30 10:55:00+05:30,2709.4,2714.5,2708.35,2714.3,1601
1521,2019-05-30 11:00:00+05:30,2714.3,2714.85,2712.0,2712.35,1584
1522,2019-05-30 11:05:00+05:30,2712.35,2712.75,2710.1,2712.75,826
1523,2019-05-30 11:10:00+05:30,2712.75,2719.0,2712.15,2718.85,4533
1524,2019-05-30 11:15:00+05:30,2718.85,2722.5,2717.05,2720.0,6393
1525,2019-05-30 11:20:00+05:30,2720.0,2721.0,2715.25,2718.55,3294
1526,2019-05-30 11:25:00+05:30,2718.55,2721.55,2717.15,2721.55,2266
1527,2019-05-30 11:30:00+05:30,2721.55,2722.0,2719.25,2720.0,1410
1528,2019-05-30 11:35:00+05:30,2720.0,2725.7,2718.35,2724.0,2547
1529,2019-05-30 11:40:00+05:30,2724.0,2726.85,2723.5,2723.5,2399
1530,2019-05-30 11:45:00+05:30,2723.5,2729.0,2723.0,2728.5,4353
1531,2019-05-30 11:50:00+05:30,2728.5,2729.9,2724.0,2725.0,2370
1532,2019-05-30 11:55:00+05:30,2725.0,2725.0,2720.45,2724.0,1993
1533,2019-05-30 12:00:00+05:30,2724.0,2724.45,2721.5,2721.5,918
1534,2019-05-30 12:05:00+05:30,2721.5,2725.0,2721.5,2723.5,1195
1535,2019-05-30 12:10:00+05:30,2723.5,2726.9,2723.4,2724.85,1261
1536,2019-05-30 12:15:00+05:30,2724.85,2732.4,2724.8,2731.45,4468
1537,2019-05-30 12:20:00+05:30,2730.0,2731.5,2727.1,2729.35,1952
1538,2019-05-30 12:25:00+05:30,2729.35,2743.1,2728.65,2742.65,11724
1539,2019-05-30 12:30:00+05:30,2742.65,2742.65,2735.0,2737.15,3958
1540,2019-05-30 12:35:00+05:30,2737.15,2737.15,2736.0,2736.0,1797
1541,2019-05-30 12:40:00+05:30,2736.0,2737.0,2730.9,2733.6,3887
1542,2019-05-30 12:45:00+05:30,2733.6,2735.0,2731.05,2731.05,1518
1543,2019-05-30 12:50:00+05:30,2731.05,2732.45,2722.95,2728.95,4463
1544,2019-05-30 12:55:00+05:30,2728.95,2728.95,2723.25,2723.25,2468
1545,2019-05-30 13:00:00+05:30,2723.25,2725.0,2721.25,2722.5,1345
1546,2019-05-30 13:05:00+05:30,2721.35,2723.0,2721.35,2722.25,927
1547,2019-05-30 13:10:00+05:30,2722.25,2722.25,2717.35,2719.75,4183
1548,2019-05-30 13:15:00+05:30,2719.75,2721.0,2719.0,2719.35,2515
1549,2019-05-30 13:20:00+05:30,2719.35,2721.0,2719.0,2720.35,660
1550,2019-05-30 13:25:00+05:30,2720.35,2720.35,2717.15,2717.15,1535
1551,2019-05-30 13:30:00+05:30,2717.15,2718.65,2716.35,2718.3,687
1552,2019-05-30 13:35:00+05:30,2718.3,2721.0,2717.2,2720.25,2383
1553,2019-05-30 13:40:00+05:30,2720.25,2720.25,2718.05,2719.6,693
1554,2019-05-30 13:45:00+05:30,2719.6,2722.45,2719.6,2721.35,2406
1555,2019-05-30 13:50:00+05:30,2720.0,2723.7,2718.0,2723.7,1402
1556,2019-05-30 13:55:00+05:30,2723.7,2726.6,2719.55,2722.3,2820
1557,2019-05-30 14:00:00+05:30,2722.3,2724.95,2722.05,2723.0,981
1558,2019-05-30 14:05:00+05:30,2723.0,2724.9,2720.25,2723.9,2270
1559,2019-05-30 14:10:00+05:30,2723.9,2725.0,2722.6,2724.4,1283
1560,2019-05-30 14:15:00+05:30,2724.4,2725.95,2722.6,2724.35,1125
1561,2019-05-30 14:20:00+05:30,2724.35,2726.5,2718.5,2723.1,4869
1562,2019-05-30 14:25:00+05:30,2723.1,2724.0,2717.55,2723.0,4496
1563,2019-05-30 14:30:00+05:30,2723.0,2723.0,2719.0,2722.3,4051
1564,2019-05-30 14:35:00+05:30,2722.3,2724.95,2720.1,2722.6,1971
1565,2019-05-30 14:40:00+05:30,2722.6,2723.0,2720.85,2721.0,1233
1566,2019-05-30 14:45:00+05:30,2721.0,2723.0,2720.85,2720.85,1585
1567,2019-05-30 14:50:00+05:30,2720.85,2721.0,2717.1,2719.05,4105
1568,2019-05-30 14:55:00+05:30,2720.1,2720.1,2716.05,2716.55,3799
1569,2019-05-30 15:00:00+05:30,2716.5,2716.55,2705.25,2711.4,28765
1570,2019-05-30 15:05:00+05:30,2712.0,2716.55,2709.55,2711.65,30461
1571,2019-05-30 15:10:00+05:30,2711.05,2718.5,2709.0,2718.0,27396
1572,2019-05-30 15:15:00+05:30,2718.0,2718.75,2712.3,2713.9,33452
1573,2019-05-30 15:20:00+05:30,2713.9,2724.6,2713.25,2719.1,28808
1574,2019-05-30 15:25:00+05:30,2719.2,2734.6,2715.85,2734.6,21746
1575,2019-05-31 09:15:00+05:30,2737.7,2737.7,2712.0,2720.05,32005
1576,2019-05-31 09:20:00+05:30,2721.05,2726.0,2719.25,2721.6,16092
1577,2019-05-31 09:25:00+05:30,2721.4,2729.85,2719.75,2728.0,11408
1578,2019-05-31 09:30:00+05:30,2728.05,2732.3,2726.25,2731.35,10888
1579,2019-05-31 09:35:00+05:30,2731.35,2741.2,2730.1,2740.1,17554
1580,2019-05-31 09:40:00+05:30,2740.1,2760.0,2739.15,2751.1,53231
1581,2019-05-31 09:45:00+05:30,2752.05,2754.0,2747.4,2753.7,20976
1582,2019-05-31 09:50:00+05:30,2755.15,2758.0,2751.85,2752.95,11237
1583,2019-05-31 09:55:00+05:30,2752.95,2762.0,2752.8,2760.0,14941
1584,2019-05-31 10:00:00+05:30,2759.1,2760.85,2755.5,2757.55,6719
1585,2019-05-31 10:05:00+05:30,2757.55,2759.55,2755.0,2755.95,3233
1586,2019-05-31 10:10:00+05:30,2755.95,2756.75,2746.6,2750.5,6996
1587,2019-05-31 10:15:00+05:30,2751.0,2752.0,2742.35,2742.95,7189
1588,2019-05-31 10:20:00+05:30,2744.1,2752.45,2742.5,2747.1,6720
1589,2019-05-31 10:25:00+05:30,2747.1,2751.5,2744.1,2745.0,7323
1590,2019-05-31 10:30:00+05:30,2745.0,2746.9,2737.7,2743.25,7087
1591,2019-05-31 10:35:00+05:30,2743.25,2744.4,2736.0,2740.0,5024
1592,2019-05-31 10:40:00+05:30,2740.0,2743.55,2737.85,2739.85,3853
1593,2019-05-31 10:45:00+05:30,2738.1,2739.0,2735.1,2736.5,5598
1594,2019-05-31 10:50:00+05:30,2735.25,2736.5,2722.1,2725.8,11785
1595,2019-05-31 10:55:00+05:30,2725.8,2731.55,2725.8,2730.8,3347
1596,2019-05-31 11:00:00+05:30,2729.5,2730.85,2728.0,2730.7,1799
1597,2019-05-31 11:05:00+05:30,2730.7,2735.0,2730.0,2731.75,5727
1598,2019-05-31 11:10:00+05:30,2731.75,2734.5,2728.35,2734.5,2764
1599,2019-05-31 11:15:00+05:30,2734.5,2734.5,2728.0,2728.1,4251
1600,2019-05-31 11:20:00+05:30,2728.0,2731.55,2728.0,2731.25,1862
1601,2019-05-31 11:25:00+05:30,2731.25,2732.0,2725.0,2728.85,4913
1602,2019-05-31 11:30:00+05:30,2728.65,2729.25,2722.65,2723.9,3409
1603,2019-05-31 11:35:00+05:30,2723.9,2725.45,2722.8,2724.45,3204
1604,2019-05-31 11:40:00+05:30,2724.45,2724.45,2715.5,2718.0,11207
1605,2019-05-31 11:45:00+05:30,2718.0,2718.8,2711.0,2717.45,14849
1606,2019-05-31 11:50:00+05:30,2717.45,2718.2,2712.0,2713.0,4925
1607,2019-05-31 11:55:00+05:30,2713.0,2715.05,2705.0,2707.1,14029
1608,2019-05-31 12:00:00+05:30,2707.1,2707.9,2695.15,2705.8,21321
1609,2019-05-31 12:05:00+05:30,2705.8,2711.95,2702.05,2702.05,8440
1610,2019-05-31 12:10:00+05:30,2702.65,2709.15,2700.1,2704.65,7444
1611,2019-05-31 12:15:00+05:30,2704.65,2713.55,2700.0,2713.55,6941
1612,2019-05-31 12:20:00+05:30,2713.55,2713.9,2705.0,2707.65,4448
1613,2019-05-31 12:25:00+05:30,2707.65,2709.0,2704.0,2706.85,3939
1614,2019-05-31 12:30:00+05:30,2706.85,2710.45,2706.85,2707.0,3632
1615,2019-05-31 12:35:00+05:30,2707.0,2708.75,2701.5,2702.65,5601
1616,2019-05-31 12:40:00+05:30,2702.65,2704.5,2702.0,2703.6,3173
1617,2019-05-31 12:45:00+05:30,2703.6,2705.65,2702.0,2704.15,3168
1618,2019-05-31 12:50:00+05:30,2704.15,2710.0,2701.25,2702.0,5657
1619,2019-05-31 12:55:00+05:30,2702.0,2704.1,2687.75,2697.6,15270
1620,2019-05-31 13:00:00+05:30,2697.6,2704.25,2695.0,2702.3,5650
1621,2019-05-31 13:05:00+05:30,2702.3,2706.9,2701.05,2703.15,3654
1622,2019-05-31 13:10:00+05:30,2703.15,2704.25,2694.0,2697.0,7147
1623,2019-05-31 13:15:00+05:30,2696.05,2698.3,2691.1,2692.55,9322
1624,2019-05-31 13:20:00+05:30,2692.55,2694.1,2665.1,2674.75,33510
1625,2019-05-31 13:25:00+05:30,2674.75,2684.0,2671.65,2682.6,10467
1626,2019-05-31 13:30:00+05:30,2682.55,2686.6,2678.85,2683.25,6165
1627,2019-05-31 13:35:00+05:30,2683.25,2687.85,2680.05,2682.95,6071
1628,2019-05-31 13:40:00+05:30,2682.75,2686.7,2681.0,2685.0,3561
1629,2019-05-31 13:45:00+05:30,2685.0,2691.0,2683.05,2687.35,4917
1630,2019-05-31 13:50:00+05:30,2687.35,2694.95,2685.8,2694.0,3834
1631,2019-05-31 13:55:00+05:30,2694.0,2695.0,2689.6,2690.7,4461
1632,2019-05-31 14:00:00+05:30,2690.7,2694.5,2688.6,2692.8,4196
1633,2019-05-31 14:05:00+05:30,2692.8,2694.0,2688.8,2691.05,1990
1634,2019-05-31 14:10:00+05:30,2691.05,2693.0,2689.05,2691.65,2224
1635,2019-05-31 14:15:00+05:30,2690.9,2691.65,2684.8,2686.7,4086
1636,2019-05-31 14:20:00+05:30,2686.7,2688.0,2683.45,2687.15,2179
1637,2019-05-31 14:25:00+05:30,2687.15,2688.0,2683.85,2686.0,2130
1638,2019-05-31 14:30:00+05:30,2686.0,2691.6,2686.0,2688.0,4067
1639,2019-05-31 14:35:00+05:30,2688.5,2695.0,2686.6,2694.25,7071
1640,2019-05-31 14:40:00+05:30,2694.25,2700.0,2693.75,2698.85,7795
1641,2019-05-31 14:45:00+05:30,2698.8,2698.8,2691.0,2693.0,3223
1642,2019-05-31 14:50:00+05:30,2693.0,2695.0,2691.0,2694.25,2622
1643,2019-05-31 14:55:00+05:30,2692.95,2694.25,2687.05,2689.0,3850
1644,2019-05-31 15:00:00+05:30,2689.7,2691.0,2680.0,2680.1,16807
1645,2019-05-31 15:05:00+05:30,2680.7,2685.95,2679.25,2685.0,15857
1646,2019-05-31 15:10:00+05:30,2685.0,2685.0,2673.05,2677.05,22038
1647,2019-05-31 15:15:00+05:30,2677.05,2685.4,2674.3,2677.7,22825
