,date,open,high,low,close,volume
998,2019-11-21 11:10:00+05:30,1139.4,1140.0,1138.7,1139.8,8663
999,2019-11-21 11:15:00+05:30,1139.8,1140.05,1139.5,1139.7,42935
1000,2019-11-21 11:20:00+05:30,1139.7,1140.0,1138.8,1139.35,18932
1001,2019-11-21 11:25:00+05:30,1139.35,1139.6,1138.0,1139.6,24030
1002,2019-11-21 11:30:00+05:30,1139.6,1140.0,1139.55,1139.65,37566
1003,2019-11-21 11:35:00+05:30,1139.65,1140.0,1138.9,1138.95,19010
1004,2019-11-21 11:40:00+05:30,1138.95,1139.0,1137.15,1138.0,9151
1005,2019-11-21 11:45:00+05:30,1138.0,1139.75,1137.4,1138.45,9846
1006,2019-11-21 11:50:00+05:30,1138.45,1138.65,1138.0,1138.3,15505
1007,2019-11-21 11:55:00+05:30,1138.3,1138.9,1138.0,1138.35,16436
1008,2019-11-21 12:00:00+05:30,1138.35,1139.0,1137.0,1137.35,10198
1009,2019-11-21 12:05:00+05:30,1137.35,1138.75,1137.25,1138.1,10499
1010,2019-11-21 12:10:00+05:30,1138.05,1138.05,1136.5,1136.7,8392
1011,2019-11-21 12:15:00+05:30,1136.7,1136.7,1135.1,1135.4,12645
1012,2019-11-21 12:20:00+05:30,1135.4,1136.0,1133.55,1136.0,27465
1013,2019-11-21 12:25:00+05:30,1136.0,1136.0,1134.3,1135.45,15959
1014,2019-11-21 12:30:00+05:30,1135.5,1137.45,1135.45,1137.1,27588
1015,2019-11-21 12:35:00+05:30,1137.1,1138.5,1137.1,1137.45,8853
1016,2019-11-21 12:40:00+05:30,1137.45,1138.85,1137.45,1138.85,10700
1017,2019-11-21 12:45:00+05:30,1138.85,1139.75,1136.75,1139.35,18555
1018,2019-11-21 12:50:00+05:30,1139.35,1139.35,1138.55,1138.95,9320
1019,2019-11-21 12:55:00+05:30,1138.95,1139.7,1138.55,1139.7,15218
1020,2019-11-21 13:00:00+05:30,1139.7,1139.75,1136.45,1136.6,10075
1021,2019-11-21 13:05:00+05:30,1136.6,1137.45,1136.5,1137.05,9348
1022,2019-11-21 13:10:00+05:30,1137.05,1137.05,1135.75,1135.75,7756
1023,2019-11-21 13:15:00+05:30,1135.75,1137.2,1135.3,1135.3,16250
1024,2019-11-21 13:20:00+05:30,1135.3,1136.0,1134.65,1135.2,11938
1025,2019-11-21 13:25:00+05:30,1135.2,1135.65,1134.55,1134.7,9924
1026,2019-11-21 13:30:00+05:30,1134.7,1135.25,1134.2,1134.9,11949
1027,2019-11-21 13:35:00+05:30,1134.9,1135.75,1134.9,1135.3,8645
1028,2019-11-21 13:40:00+05:30,1135.3,1135.45,1133.0,1134.05,11807
1029,2019-11-21 13:45:00+05:30,1134.15,1135.35,1134.05,1135.35,8270
1030,2019-11-21 13:50:00+05:30,1135.35,1135.95,1134.65,1135.1,10113
1031,2019-11-21 13:55:00+05:30,1135.1,1136.0,1134.35,1135.0,16020
1032,2019-11-21 14:00:00+05:30,1134.95,1136.0,1134.9,1135.3,7272
1033,2019-11-21 14:05:00+05:30,1135.25,1135.5,1133.9,1135.0,15055
1034,2019-11-21 14:10:00+05:30,1135.0,1135.05,1134.05,1135.05,16224
1035,2019-11-21 14:15:00+05:30,1135.0,1137.1,1135.0,1136.5,17466
1036,2019-11-21 14:20:00+05:30,1136.3,1136.6,1134.8,1135.35,11879
1037,2019-11-21 14:25:00+05:30,1135.35,1136.5,1134.5,1136.3,16335
1038,2019-11-21 14:30:00+05:30,1136.3,1136.9,1135.35,1136.3,18218
1039,2019-11-21 14:35:00+05:30,1136.3,1137.95,1136.3,1137.55,22275
1040,2019-11-21 14:40:00+05:30,1137.15,1137.75,1137.1,1137.45,13609
1041,2019-11-21 14:45:00+05:30,1137.45,1138.45,1137.45,1138.15,18823
1042,2019-11-21 14:50:00+05:30,1138.15,1138.2,1137.2,1137.25,18631
1043,2019-11-21 14:55:00+05:30,1137.25,1137.25,1134.3,1135.0,16267
1044,2019-11-21 15:00:00+05:30,1135.0,1135.9,1132.0,1134.7,87667
1045,2019-11-21 15:05:00+05:30,1134.85,1137.0,1134.05,1136.95,77140
1046,2019-11-21 15:10:00+05:30,1136.35,1137.65,1134.35,1136.95,100822
1047,2019-11-21 15:15:00+05:30,1136.95,1138.9,1136.5,1137.95,118146
1048,2019-11-21 15:20:00+05:30,1138.0,1138.75,1136.1,1138.1,105677
1049,2019-11-21 15:25:00+05:30,1138.05,1139.0,1135.0,1135.5,69019
1050,2019-11-22 09:15:00+05:30,1130.45,1134.95,1125.3,1125.4,46517
1051,2019-11-22 09:20:00+05:30,1125.4,1126.35,1122.8,1123.95,29276
1052,2019-11-22 09:25:00+05:30,1124.2,1124.8,1120.15,1121.5,28222
1053,2019-11-22 09:30:00+05:30,1121.1,1121.65,1117.05,1117.95,24178
1054,2019-11-22 09:35:00+05:30,1117.95,1119.2,1116.0,1118.05,24647
1055,2019-11-22 09:40:00+05:30,1117.9,1119.5,1116.5,1116.6,23174
1056,2019-11-22 09:45:00+05:30,1116.5,1117.0,1114.25,1115.0,24924
1057,2019-11-22 09:50:00+05:30,1115.2,1115.6,1113.3,1115.55,14427
1058,2019-11-22 09:55:00+05:30,1115.45,1117.55,1115.0,1115.5,11745
1059,2019-11-22 10:00:00+05:30,1115.5,1116.8,1114.85,1115.65,10178
1060,2019-11-22 10:05:00+05:30,1115.7,1116.6,1112.55,1113.55,20291
1061,2019-11-22 10:10:00+05:30,1113.2,1113.25,1109.0,1109.55,35872
1062,2019-11-22 10:15:00+05:30,1109.15,1113.35,1109.05,1112.15,27961
1063,2019-11-22 10:20:00+05:30,1112.65,1113.75,1109.9,1113.7,19193
1064,2019-11-22 10:25:00+05:30,1113.6,1113.7,1111.75,1112.0,13299
1065,2019-11-22 10:30:00+05:30,1111.9,1112.75,1111.0,1112.55,8970
1066,2019-11-22 10:35:00+05:30,1112.45,1113.85,1112.45,1113.25,9792
1067,2019-11-22 10:40:00+05:30,1113.25,1114.75,1113.25,1114.7,11869
1068,2019-11-22 10:45:00+05:30,1114.4,1114.7,1114.0,1114.4,6891
1069,2019-11-22 10:50:00+05:30,1114.4,1115.0,1112.5,1112.9,11002
1070,2019-11-22 10:55:00+05:30,1112.1,1114.55,1112.1,1113.25,11608
1071,2019-11-22 11:00:00+05:30,1112.8,1114.35,1112.15,1113.85,7827
1072,2019-11-22 11:05:00+05:30,1113.8,1114.3,1113.15,1114.0,6076
1073,2019-11-22 11:10:00+05:30,1113.95,1114.5,1112.7,1113.25,8721
1074,2019-11-22 11:15:00+05:30,1113.2,1113.8,1112.85,1113.3,5976
1075,2019-11-22 11:20:00+05:30,1113.3,1115.0,1113.0,1114.9,13600
1076,2019-11-22 11:25:00+05:30,1114.6,1115.0,1113.7,1114.0,6685
1077,2019-11-22 11:30:00+05:30,1113.8,1114.25,1113.0,1113.85,20642
1078,2019-11-22 11:35:00+05:30,1113.45,1115.0,1113.3,1114.55,13132
1079,2019-11-22 11:40:00+05:30,1114.55,1114.55,1113.2,1113.85,9223
1080,2019-11-22 11:45:00+05:30,1113.85,1114.25,1113.2,1113.55,5939
1081,2019-11-22 11:50:00+05:30,1113.2,1113.75,1112.3,1113.5,106908
1082,2019-11-22 11:55:00+05:30,1113.5,1113.8,1112.6,1113.45,11435
1083,2019-11-22 12:00:00+05:30,1113.8,1113.8,1113.0,1113.05,8339
1084,2019-11-22 12:05:00+05:30,1113.0,1113.35,1112.6,1113.35,13534
1085,2019-11-22 12:10:00+05:30,1113.05,1113.35,1112.6,1113.05,9509
1086,2019-11-22 12:15:00+05:30,1112.9,1113.5,1112.9,1113.1,4861
1087,2019-11-22 12:20:00+05:30,1112.9,1113.45,1112.85,1113.1,3660
1088,2019-11-22 12:25:00+05:30,1113.1,1113.3,1112.6,1112.7,6930
1089,2019-11-22 12:30:00+05:30,1112.65,1113.2,1112.6,1113.2,10733
1090,2019-11-22 12:35:00+05:30,1113.2,1113.2,1112.55,1113.05,4579
1091,2019-11-22 12:40:00+05:30,1113.0,1113.2,1112.8,1113.2,4815
1092,2019-11-22 12:45:00+05:30,1113.1,1114.7,1113.1,1114.7,8839
1093,2019-11-22 12:50:00+05:30,1114.65,1114.95,1113.15,1113.6,7533
1094,2019-11-22 12:55:00+05:30,1113.6,1115.0,1113.2,1114.95,15666
1095,2019-11-22 13:00:00+05:30,1114.95,1115.8,1114.6,1115.4,6989
1096,2019-11-22 13:05:00+05:30,1115.4,1116.5,1114.6,1114.8,11846
1097,2019-11-22 13:10:00+05:30,1114.8,1114.85,1113.0,1113.2,8283
1098,2019-11-22 13:15:00+05:30,1113.5,1115.2,1113.1,1114.2,5216
1099,2019-11-22 13:20:00+05:30,1114.35,1115.4,1113.55,1115.05,4984
1100,2019-11-22 13:25:00+05:30,1114.65,1115.0,1113.0,1113.9,4761
1101,2019-11-22 13:30:00+05:30,1113.7,1115.0,1113.35,1114.25,7359
1102,2019-11-22 13:35:00+05:30,1114.05,1115.45,1113.0,1114.4,7620
1103,2019-11-22 13:40:00+05:30,1114.6,1115.2,1113.0,1113.25,6368
1104,2019-11-22 13:45:00+05:30,1113.0,1113.75,1113.0,1113.4,5143
1105,2019-11-22 13:50:00+05:30,1113.4,1114.0,1113.05,1113.85,6218
1106,2019-11-22 13:55:00+05:30,1113.8,1113.85,1112.5,1113.65,10955
1107,2019-11-22 14:00:00+05:30,1113.35,1116.0,1113.3,1115.0,13208
1108,2019-11-22 14:05:00+05:30,1115.0,1115.0,1112.9,1114.5,14103
1109,2019-11-22 14:10:00+05:30,1114.2,1114.6,1112.45,1113.35,7320
1110,2019-11-22 14:15:00+05:30,1113.35,1114.05,1112.55,1113.0,6250
1111,2019-11-22 14:20:00+05:30,1112.5,1113.85,1112.5,1113.5,5637
1112,2019-11-22 14:25:00+05:30,1113.5,1113.9,1112.65,1113.6,6782
1113,2019-11-22 14:30:00+05:30,1113.2,1113.85,1112.1,1112.8,13016
1114,2019-11-22 14:35:00+05:30,1112.75,1113.35,1112.6,1113.2,5373
1115,2019-11-22 14:40:00+05:30,1113.2,1114.25,1112.5,1114.25,14263
1116,2019-11-22 14:45:00+05:30,1114.25,1114.3,1112.4,1113.55,18286
1117,2019-11-22 14:50:00+05:30,1113.6,1113.9,1113.0,1113.15,64132
1118,2019-11-22 14:55:00+05:30,1113.2,1114.25,1113.05,1113.05,12389
1119,2019-11-22 15:00:00+05:30,1113.1,1115.7,1113.1,1115.5,38002
1120,2019-11-22 15:05:00+05:30,1115.45,1115.5,1113.15,1114.25,33553
1121,2019-11-22 15:10:00+05:30,1114.25,1115.0,1113.2,1113.75,36023
1122,2019-11-22 15:15:00+05:30,1114.0,1115.5,1113.5,1115.5,66821
1123,2019-11-22 15:20:00+05:30,1115.65,1115.95,1115.0,1115.15,74259
1124,2019-11-22 15:25:00+05:30,1115.2,1117.8,1115.0,1117.5,52712
1125,2019-11-25 09:15:00+05:30,1117.0,1119.45,1111.0,1111.6,30011
1126,2019-11-25 09:20:00+05:30,1111.3,1111.6,1108.0,1109.85,38641
1127,2019-11-25 09:25:00+05:30,1109.9,1111.0,1108.2,1108.4,17981
1128,2019-11-25 09:30:00+05:30,1108.4,1109.25,1107.0,1108.45,21396
1129,2019-11-25 09:35:00+05:30,1108.45,1109.05,1106.55,1107.55,15728
1130,2019-11-25 09:40:00+05:30,1107.55,1108.2,1106.6,1107.15,13220
1131,2019-11-25 09:45:00+05:30,1107.15,1112.1,1107.0,1112.1,21224
1132,2019-11-25 09:50:00+05:30,1112.1,1112.1,1108.75,1109.0,13040
1133,2019-11-25 09:55:00+05:30,1109.0,1109.05,1107.0,1107.35,9219
1134,2019-11-25 10:00:00+05:30,1107.35,1109.25,1107.0,1107.45,9757
1135,2019-11-25 10:05:00+05:30,1107.45,1107.45,1107.0,1107.1,10355
1136,2019-11-25 10:10:00+05:30,1107.1,1107.3,1107.0,1107.05,16598
1137,2019-11-25 10:15:00+05:30,1107.05,1108.75,1106.1,1108.15,16082
1138,2019-11-25 10:20:00+05:30,1108.55,1110.3,1108.1,1109.0,8439
1139,2019-11-25 10:25:00+05:30,1109.1,1110.95,1109.1,1109.6,10241
1140,2019-11-25 10:30:00+05:30,1109.45,1111.85,1109.35,1110.25,9043
1141,2019-11-25 10:35:00+05:30,1110.25,1112.65,1110.2,1110.75,12460
1142,2019-11-25 10:40:00+05:30,1111.0,1113.95,1110.85,1112.65,13680
1143,2019-11-25 10:45:00+05:30,1112.65,1112.85,1110.45,1110.5,9465
1144,2019-11-25 10:50:00+05:30,1110.5,1110.9,1110.0,1110.1,8130
1145,2019-11-25 10:55:00+05:30,1110.1,1112.5,1110.0,1112.1,8761
1146,2019-11-25 11:00:00+05:30,1112.1,1113.4,1111.7,1112.2,9606
1147,2019-11-25 11:05:00+05:30,1112.2,1113.3,1111.35,1111.35,6404
1148,2019-11-25 11:10:00+05:30,1111.35,1111.85,1110.0,1110.95,12785
1149,2019-11-25 11:15:00+05:30,1111.0,1112.65,1110.25,1111.95,7608
1150,2019-11-25 11:20:00+05:30,1111.95,1111.95,1110.0,1110.3,9723
1151,2019-11-25 11:25:00+05:30,1110.3,1112.05,1110.0,1111.3,9249
1152,2019-11-25 11:30:00+05:30,1111.5,1113.3,1111.4,1111.85,10505
1153,2019-11-25 11:35:00+05:30,1111.85,1113.0,1111.75,1112.1,6876
1154,2019-11-25 11:40:00+05:30,1112.45,1113.0,1111.45,1112.1,13047
1155,2019-11-25 11:45:00+05:30,1112.05,1112.85,1111.4,1111.9,6176
1156,2019-11-25 11:50:00+05:30,1112.4,1112.4,1110.5,1111.0,7466
1157,2019-11-25 11:55:00+05:30,1111.35,1113.0,1110.5,1110.8,7238
1158,2019-11-25 12:00:00+05:30,1111.25,1111.5,1110.0,1110.15,5365
1159,2019-11-25 12:05:00+05:30,1110.8,1112.0,1110.05,1111.55,3774
1160,2019-11-25 12:10:00+05:30,1111.9,1112.55,1111.4,1111.9,3053
1161,2019-11-25 12:15:00+05:30,1112.1,1112.5,1111.5,1111.75,3344
1162,2019-11-25 12:20:00+05:30,1111.75,1113.6,1111.65,1113.0,9430
1163,2019-11-25 12:25:00+05:30,1112.95,1114.0,1111.0,1113.45,8563
1164,2019-11-25 12:30:00+05:30,1113.85,1114.5,1113.45,1114.2,6159
1165,2019-11-25 12:35:00+05:30,1114.15,1114.85,1113.55,1113.55,5071
1166,2019-11-25 12:40:00+05:30,1113.75,1114.1,1112.85,1113.2,3575
1167,2019-11-25 12:45:00+05:30,1113.95,1114.65,1113.5,1113.85,4188
1168,2019-11-25 12:50:00+05:30,1114.55,1114.6,1113.0,1114.5,4537
1169,2019-11-25 12:55:00+05:30,1114.85,1115.8,1114.15,1115.25,8594
1170,2019-11-25 13:00:00+05:30,1115.25,1115.8,1114.25,1114.25,6808
1171,2019-11-25 13:05:00+05:30,1114.45,1115.15,1114.0,1114.3,3454
1172,2019-11-25 13:10:00+05:30,1114.5,1115.1,1114.0,1115.1,4612
1173,2019-11-25 13:15:00+05:30,1115.3,1117.0,1115.1,1116.65,8750
1174,2019-11-25 13:20:00+05:30,1116.65,1118.7,1116.5,1118.6,12917
1175,2019-11-25 13:25:00+05:30,1118.6,1118.8,1117.2,1118.35,12807
1176,2019-11-25 13:30:00+05:30,1118.35,1119.95,1118.0,1119.0,14671
1177,2019-11-25 13:35:00+05:30,1119.3,1120.8,1118.85,1120.0,13751
1178,2019-11-25 13:40:00+05:30,1120.2,1120.4,1118.65,1118.65,6538
1179,2019-11-25 13:45:00+05:30,1119.15,1119.25,1116.75,1119.25,12887
1180,2019-11-25 13:50:00+05:30,1119.5,1119.8,1118.0,1119.0,9986
1181,2019-11-25 13:55:00+05:30,1119.4,1120.75,1119.0,1120.1,5954
1182,2019-11-25 14:00:00+05:30,1120.1,1122.45,1120.0,1121.15,14906
1183,2019-11-25 14:05:00+05:30,1121.15,1121.75,1120.05,1121.0,5695
1184,2019-11-25 14:10:00+05:30,1121.0,1121.45,1120.0,1120.3,4697
1185,2019-11-25 14:15:00+05:30,1120.3,1120.9,1120.0,1120.1,6316
1186,2019-11-25 14:20:00+05:30,1120.1,1121.15,1120.0,1120.0,6247
1187,2019-11-25 14:25:00+05:30,1120.0,1120.05,1118.55,1119.0,11059
1188,2019-11-25 14:30:00+05:30,1118.7,1119.8,1118.55,1119.0,4808
1189,2019-11-25 14:35:00+05:30,1119.0,1120.5,1119.0,1119.0,6939
1190,2019-11-25 14:40:00+05:30,1119.0,1120.0,1118.85,1119.1,3903
1191,2019-11-25 14:45:00+05:30,1119.5,1120.4,1118.9,1120.05,5425
1192,2019-11-25 14:50:00+05:30,1120.0,1120.4,1119.9,1120.3,3780
1193,2019-11-25 14:55:00+05:30,1120.3,1120.5,1119.75,1119.75,5342
1194,2019-11-25 15:00:00+05:30,1119.75,1126.05,1119.75,1125.95,28411
1195,2019-11-25 15:05:00+05:30,1125.95,1126.0,1122.05,1125.25,31584
1196,2019-11-25 15:10:00+05:30,1125.3,1126.0,1124.5,1125.45,25371
1197,2019-11-25 15:15:00+05:30,1125.45,1126.05,1124.5,1124.9,33202
1198,2019-11-25 15:20:00+05:30,1124.65,1126.0,1123.9,1125.2,22794
1199,2019-11-25 15:25:00+05:30,1125.2,1125.5,1123.05,1125.0,26462
1200,2019-11-26 09:15:00+05:30,1126.5,1134.0,1126.4,1132.55,35990
1201,2019-11-26 09:20:00+05:30,1132.55,1134.5,1131.4,1132.45,28485
1202,2019-11-26 09:25:00+05:30,1132.45,1132.45,1129.15,1129.25,25502
1203,2019-11-26 09:30:00+05:30,1129.5,1131.65,1129.0,1131.5,22889
1204,2019-11-26 09:35:00+05:30,1131.15,1131.55,1129.75,1130.05,16749
1205,2019-11-26 09:40:00+05:30,1130.0,1130.95,1129.75,1130.3,9729
1206,2019-11-26 09:45:00+05:30,1130.35,1130.95,1129.75,1130.3,10710
1207,2019-11-26 09:50:00+05:30,1130.3,1131.7,1129.95,1131.2,11100
1208,2019-11-26 09:55:00+05:30,1131.2,1133.0,1130.4,1132.8,10723
1209,2019-11-26 10:00:00+05:30,1132.9,1133.5,1131.0,1131.05,12414
1210,2019-11-26 10:05:00+05:30,1131.05,1131.15,1130.15,1130.8,12094
1211,2019-11-26 10:10:00+05:30,1130.8,1130.9,1128.45,1130.0,24989
1212,2019-11-26 10:15:00+05:30,1130.0,1130.2,1129.1,1129.1,8108
1213,2019-11-26 10:20:00+05:30,1129.1,1130.0,1128.6,1129.5,9686
1214,2019-11-26 10:25:00+05:30,1129.5,1130.0,1129.0,1129.05,3572
1215,2019-11-26 10:30:00+05:30,1129.0,1129.4,1129.0,1129.3,2841
1216,2019-11-26 10:35:00+05:30,1129.2,1129.3,1128.0,1128.2,16174
1217,2019-11-26 10:40:00+05:30,1128.2,1129.0,1128.2,1128.85,10160
1218,2019-11-26 10:45:00+05:30,1128.85,1129.55,1128.55,1129.0,9444
1219,2019-11-26 10:50:00+05:30,1129.0,1129.4,1128.5,1128.5,8001
1220,2019-11-26 10:55:00+05:30,1128.5,1128.55,1128.0,1128.0,5637
1221,2019-11-26 11:00:00+05:30,1128.0,1128.4,1127.5,1127.65,12193
1222,2019-11-26 11:05:00+05:30,1127.5,1128.5,1126.5,1126.55,31639
1223,2019-11-26 11:10:00+05:30,1126.55,1126.7,1125.0,1126.1,47294
1224,2019-11-26 11:15:00+05:30,1126.1,1129.25,1126.1,1128.55,17304
1225,2019-11-26 11:20:00+05:30,1128.55,1130.7,1128.05,1128.6,34474
1226,2019-11-26 11:25:00+05:30,1128.55,1129.4,1128.0,1129.25,13335
1227,2019-11-26 11:30:00+05:30,1129.25,1130.0,1129.0,1129.6,12131
1228,2019-11-26 11:35:00+05:30,1129.55,1130.0,1128.5,1128.6,15449
1229,2019-11-26 11:40:00+05:30,1128.6,1129.8,1128.5,1129.2,14864
1230,2019-11-26 11:45:00+05:30,1129.2,1129.95,1129.0,1129.3,14138
1231,2019-11-26 11:50:00+05:30,1129.3,1129.75,1128.5,1128.65,8746
1232,2019-11-26 11:55:00+05:30,1128.65,1128.9,1128.45,1128.45,5693
1233,2019-11-26 12:00:00+05:30,1128.45,1128.5,1127.5,1128.0,26700
1234,2019-11-26 12:05:00+05:30,1128.0,1129.2,1127.8,1128.5,8922
1235,2019-11-26 12:10:00+05:30,1128.45,1128.8,1128.0,1128.45,4347
1236,2019-11-26 12:15:00+05:30,1128.45,1129.2,1128.0,1128.65,12555
1237,2019-11-26 12:20:00+05:30,1129.0,1129.0,1128.0,1128.45,7674
1238,2019-11-26 12:25:00+05:30,1128.5,1129.8,1128.05,1129.5,27447
1239,2019-11-26 12:30:00+05:30,1129.75,1129.8,1128.05,1128.55,7595
1240,2019-11-26 12:35:00+05:30,1128.6,1129.0,1128.35,1128.6,4580
1241,2019-11-26 12:40:00+05:30,1128.6,1130.7,1127.85,1127.85,28113
1242,2019-11-26 12:45:00+05:30,1127.85,1130.0,1127.65,1129.4,20494
1243,2019-11-26 12:50:00+05:30,1129.05,1129.85,1129.05,1129.1,4133
1244,2019-11-26 12:55:00+05:30,1129.15,1129.95,1129.1,1129.25,6429
1245,2019-11-26 13:00:00+05:30,1129.3,1130.7,1129.15,1130.0,17593
1246,2019-11-26 13:05:00+05:30,1130.15,1131.1,1130.05,1131.0,6876
1247,2019-11-26 13:10:00+05:30,1131.1,1131.4,1130.2,1130.9,6533
1248,2019-11-26 13:15:00+05:30,1130.4,1131.0,1130.2,1130.7,4309
1249,2019-11-26 13:20:00+05:30,1130.7,1131.3,1130.2,1130.25,9530
1250,2019-11-26 13:25:00+05:30,1130.3,1130.9,1130.2,1130.65,8087
1251,2019-11-26 13:30:00+05:30,1130.65,1130.65,1130.05,1130.1,13638
1252,2019-11-26 13:35:00+05:30,1130.15,1130.85,1130.1,1130.2,6106
1253,2019-11-26 13:40:00+05:30,1130.15,1130.7,1129.55,1130.0,63149
1254,2019-11-26 13:45:00+05:30,1130.0,1130.1,1128.0,1129.05,16824
1255,2019-11-26 13:50:00+05:30,1128.75,1129.05,1128.1,1128.15,8469
1256,2019-11-26 13:55:00+05:30,1128.1,1128.15,1127.5,1127.5,8970
1257,2019-11-26 14:00:00+05:30,1127.55,1128.35,1127.25,1127.6,9679
1258,2019-11-26 14:05:00+05:30,1127.6,1128.45,1127.05,1127.2,9166
1259,2019-11-26 14:10:00+05:30,1127.15,1128.05,1127.05,1127.1,10342
1260,2019-11-26 14:15:00+05:30,1127.05,1127.3,1126.0,1126.05,13695
1261,2019-11-26 14:20:00+05:30,1126.0,1128.2,1126.0,1126.6,17373
1262,2019-11-26 14:25:00+05:30,1126.6,1127.8,1126.0,1126.35,20092
1263,2019-11-26 14:30:00+05:30,1126.75,1127.25,1123.0,1123.2,52236
1264,2019-11-26 14:35:00+05:30,1123.7,1123.7,1118.0,1120.65,68493
1265,2019-11-26 14:40:00+05:30,1120.65,1121.15,1114.0,1115.0,63537
1266,2019-11-26 14:45:00+05:30,1115.4,1115.4,1110.2,1115.05,59976
1267,2019-11-26 14:50:00+05:30,1115.5,1115.5,1110.45,1111.2,55399
1268,2019-11-26 14:55:00+05:30,1111.0,1112.0,1110.0,1111.75,47155
1269,2019-11-26 15:00:00+05:30,1111.75,1111.95,1111.5,1111.5,274898
1270,2019-11-26 15:05:00+05:30,1111.5,1111.55,1111.05,1111.1,295116
1271,2019-11-26 15:10:00+05:30,1111.1,1111.1,1110.0,1110.0,349691
1272,2019-11-26 15:15:00+05:30,1110.0,1110.1,1107.0,1107.05,367872
1273,2019-11-26 15:20:00+05:30,1107.05,1107.15,1101.35,1101.55,411650
1274,2019-11-26 15:25:00+05:30,1101.3,1109.5,1099.0,1109.5,249723
1275,2019-11-27 09:15:00+05:30,1109.0,1116.95,1109.0,1116.05,38707
1276,2019-11-27 09:20:00+05:30,1116.05,1117.9,1114.5,1116.05,24405
1277,2019-11-27 09:25:00+05:30,1115.6,1117.1,1112.1,1113.2,30459
1278,2019-11-27 09:30:00+05:30,1112.75,1117.2,1112.75,1116.1,35787
1279,2019-11-27 09:35:00+05:30,1116.1,1119.1,1115.0,1119.1,22535
1280,2019-11-27 09:40:00+05:30,1119.1,1122.5,1117.15,1119.25,56082
1281,2019-11-27 09:45:00+05:30,1119.3,1121.6,1119.05,1120.0,73711
1282,2019-11-27 09:50:00+05:30,1120.0,1120.0,1117.25,1118.5,12332
1283,2019-11-27 09:55:00+05:30,1118.5,1119.4,1117.7,1118.65,5036
1284,2019-11-27 10:00:00+05:30,1118.65,1118.65,1117.1,1117.85,5286
1285,2019-11-27 10:05:00+05:30,1118.1,1118.55,1117.65,1117.75,4019
1286,2019-11-27 10:10:00+05:30,1117.75,1118.5,1117.15,1117.15,4926
1287,2019-11-27 10:15:00+05:30,1117.15,1117.2,1114.25,1114.95,16778
1288,2019-11-27 10:20:00+05:30,1114.95,1115.3,1114.1,1114.3,6346
1289,2019-11-27 10:25:00+05:30,1114.3,1117.9,1114.3,1117.7,11635
1290,2019-11-27 10:30:00+05:30,1117.7,1118.2,1117.15,1117.5,6364
1291,2019-11-27 10:35:00+05:30,1117.5,1117.5,1116.15,1116.7,8764
1292,2019-11-27 10:40:00+05:30,1116.45,1117.8,1116.45,1116.9,9411
1293,2019-11-27 10:45:00+05:30,1116.9,1117.65,1115.55,1115.65,15921
1294,2019-11-27 10:50:00+05:30,1115.65,1115.95,1113.55,1115.4,12072
1295,2019-11-27 10:55:00+05:30,1115.35,1116.0,1114.45,1115.0,5269
1296,2019-11-27 11:00:00+05:30,1115.15,1116.35,1114.7,1115.15,11736
1297,2019-11-27 11:05:00+05:30,1115.15,1115.55,1114.65,1115.1,19126
1298,2019-11-27 11:10:00+05:30,1115.1,1116.65,1115.1,1116.5,5811
1299,2019-11-27 11:15:00+05:30,1116.5,1119.1,1116.5,1118.15,29090
1300,2019-11-27 11:20:00+05:30,1118.1,1120.35,1118.1,1119.4,14138
1301,2019-11-27 11:25:00+05:30,1119.4,1121.35,1118.4,1121.35,14884
1302,2019-11-27 11:30:00+05:30,1122.0,1124.0,1121.95,1122.0,22466
1303,2019-11-27 11:35:00+05:30,1122.0,1122.0,1120.05,1120.85,13263
1304,2019-11-27 11:40:00+05:30,1120.95,1122.8,1120.6,1122.0,16006
1305,2019-11-27 11:45:00+05:30,1122.0,1122.8,1121.55,1122.3,13193
1306,2019-11-27 11:50:00+05:30,1122.55,1122.8,1121.55,1121.8,9161
1307,2019-11-27 11:55:00+05:30,1121.85,1122.55,1121.0,1121.15,12561
1308,2019-11-27 12:00:00+05:30,1121.95,1122.6,1121.15,1121.95,11258
1309,2019-11-27 12:05:00+05:30,1121.95,1123.35,1121.55,1123.05,11377
1310,2019-11-27 12:10:00+05:30,1123.15,1124.05,1122.65,1123.2,11113
1311,2019-11-27 12:15:00+05:30,1123.5,1124.1,1121.7,1122.35,16464
1312,2019-11-27 12:20:00+05:30,1122.5,1122.6,1121.0,1121.65,8601
1313,2019-11-27 12:25:00+05:30,1121.6,1122.45,1121.0,1121.7,8970
1314,2019-11-27 12:30:00+05:30,1122.1,1123.55,1121.7,1121.8,10149
1315,2019-11-27 12:35:00+05:30,1122.55,1122.95,1121.55,1121.85,8017
1316,2019-11-27 12:40:00+05:30,1121.85,1123.5,1121.0,1122.95,11196
1317,2019-11-27 12:45:00+05:30,1123.4,1123.9,1122.1,1122.3,7442
1318,2019-11-27 12:50:00+05:30,1122.9,1124.95,1122.25,1122.25,15294
1319,2019-11-27 12:55:00+05:30,1123.5,1124.5,1122.25,1122.75,18072
1320,2019-11-27 13:00:00+05:30,1123.0,1123.25,1122.0,1123.0,8197
1321,2019-11-27 13:05:00+05:30,1122.75,1123.25,1122.0,1122.5,9075
1322,2019-11-27 13:10:00+05:30,1122.8,1124.0,1122.0,1123.85,9649
