,date,open,high,low,close,volume
998,2019-04-22 11:10:00+05:30,1450.0,1450.25,1449.3,1450.0,12502
999,2019-04-22 11:15:00+05:30,1449.95,1450.0,1449.15,1449.7,9835
1000,2019-04-22 11:20:00+05:30,1449.55,1450.0,1449.55,1449.55,7003
1001,2019-04-22 11:25:00+05:30,1449.55,1450.0,1449.5,1449.7,6508
1002,2019-04-22 11:30:00+05:30,1449.7,1450.0,1447.15,1447.2,29992
1003,2019-04-22 11:35:00+05:30,1447.2,1448.45,1447.05,1447.45,5090
1004,2019-04-22 11:40:00+05:30,1447.45,1447.5,1445.0,1445.3,12321
1005,2019-04-22 11:45:00+05:30,1445.2,1446.9,1445.2,1446.65,2055
1006,2019-04-22 11:50:00+05:30,1446.65,1447.85,1446.55,1447.0,4103
1007,2019-04-22 11:55:00+05:30,1447.0,1448.0,1446.7,1447.55,4496
1008,2019-04-22 12:00:00+05:30,1447.55,1448.0,1446.8,1447.6,2273
1009,2019-04-22 12:05:00+05:30,1447.6,1450.0,1447.6,1448.1,6527
1010,2019-04-22 12:10:00+05:30,1448.1,1449.8,1448.1,1448.5,2175
1011,2019-04-22 12:15:00+05:30,1448.5,1449.4,1447.2,1447.2,6242
1012,2019-04-22 12:20:00+05:30,1447.2,1447.5,1446.95,1447.0,3420
1013,2019-04-22 12:25:00+05:30,1446.95,1447.75,1446.15,1447.6,9992
1014,2019-04-22 12:30:00+05:30,1447.6,1449.45,1447.6,1448.35,4653
1015,2019-04-22 12:35:00+05:30,1448.35,1449.0,1447.65,1448.45,3018
1016,2019-04-22 12:40:00+05:30,1448.45,1449.45,1448.0,1448.0,4366
1017,2019-04-22 12:45:00+05:30,1447.55,1448.0,1446.15,1446.45,2974
1018,2019-04-22 12:50:00+05:30,1446.45,1447.0,1446.15,1446.5,3765
1019,2019-04-22 12:55:00+05:30,1446.5,1448.0,1446.45,1447.65,2672
1020,2019-04-22 13:00:00+05:30,1447.65,1448.15,1447.0,1447.4,8102
1021,2019-04-22 13:05:00+05:30,1447.3,1449.35,1446.8,1448.4,6725
1022,2019-04-22 13:10:00+05:30,1448.4,1448.6,1444.0,1444.3,15796
1023,2019-04-22 13:15:00+05:30,1444.95,1445.65,1444.0,1444.05,3519
1024,2019-04-22 13:20:00+05:30,1444.5,1445.0,1443.4,1443.6,8571
1025,2019-04-22 13:25:00+05:30,1443.45,1444.5,1441.1,1442.5,8894
1026,2019-04-22 13:30:00+05:30,1442.95,1443.0,1442.5,1442.55,2145
1027,2019-04-22 13:35:00+05:30,1442.55,1445.0,1442.05,1445.0,3550
1028,2019-04-22 13:40:00+05:30,1445.0,1445.0,1444.0,1444.75,2988
1029,2019-04-22 13:45:00+05:30,1444.9,1445.0,1444.75,1444.95,7602
1030,2019-04-22 13:50:00+05:30,1444.95,1447.8,1444.0,1444.2,16185
1031,2019-04-22 13:55:00+05:30,1444.3,1445.0,1444.0,1444.6,4087
1032,2019-04-22 14:00:00+05:30,1444.65,1445.0,1444.05,1444.95,2194
1033,2019-04-22 14:05:00+05:30,1444.95,1445.0,1444.55,1444.95,1744
1034,2019-04-22 14:10:00+05:30,1445.0,1445.0,1444.0,1444.9,3698
1035,2019-04-22 14:15:00+05:30,1444.9,1445.0,1444.25,1444.7,5184
1036,2019-04-22 14:20:00+05:30,1444.95,1444.95,1444.0,1444.15,3524
1037,2019-04-22 14:25:00+05:30,1444.8,1445.0,1442.05,1442.15,7557
1038,2019-04-22 14:30:00+05:30,1442.55,1444.6,1441.0,1444.05,7217
1039,2019-04-22 14:35:00+05:30,1444.5,1445.0,1443.75,1445.0,2963
1040,2019-04-22 14:40:00+05:30,1444.95,1445.0,1444.5,1444.95,6316
1041,2019-04-22 14:45:00+05:30,1444.95,1445.0,1443.2,1444.3,13700
1042,2019-04-22 14:50:00+05:30,1444.3,1445.0,1443.0,1445.0,7286
1043,2019-04-22 14:55:00+05:30,1445.0,1445.0,1444.0,1444.45,5043
1044,2019-04-22 15:00:00+05:30,1444.6,1444.8,1443.0,1444.0,8981
1045,2019-04-22 15:05:00+05:30,1444.4,1444.4,1441.3,1441.3,18093
1046,2019-04-22 15:10:00+05:30,1441.1,1445.0,1440.3,1444.1,27179
1047,2019-04-22 15:15:00+05:30,1444.05,1445.0,1441.7,1443.45,26706
1048,2019-04-22 15:20:00+05:30,1443.45,1445.0,1442.5,1444.8,18772
1049,2019-04-22 15:25:00+05:30,1444.8,1445.0,1444.0,1444.35,11273
1050,2019-04-23 09:15:00+05:30,1449.0,1454.1,1440.4,1444.0,29689
1051,2019-04-23 09:20:00+05:30,1443.5,1450.45,1443.0,1443.95,14459
1052,2019-04-23 09:25:00+05:30,1443.95,1445.25,1442.9,1444.5,7684
1053,2019-04-23 09:30:00+05:30,1444.5,1447.45,1443.8,1447.0,6616
1054,2019-04-23 09:35:00+05:30,1447.0,1448.0,1445.25,1446.55,4950
1055,2019-04-23 09:40:00+05:30,1446.05,1447.9,1445.0,1446.3,3070
1056,2019-04-23 09:45:00+05:30,1446.3,1446.3,1441.5,1442.0,5762
1057,2019-04-23 09:50:00+05:30,1442.0,1443.0,1437.1,1439.0,18432
1058,2019-04-23 09:55:00+05:30,1439.0,1439.5,1438.0,1438.8,5129
1059,2019-04-23 10:00:00+05:30,1438.8,1438.8,1434.0,1435.05,13989
1060,2019-04-23 10:05:00+05:30,1435.4,1437.15,1433.95,1435.65,11157
1061,2019-04-23 10:10:00+05:30,1435.2,1441.45,1434.35,1440.95,5980
1062,2019-04-23 10:15:00+05:30,1440.95,1440.95,1436.0,1437.2,5722
1063,2019-04-23 10:20:00+05:30,1437.2,1439.0,1436.2,1438.65,3148
1064,2019-04-23 10:25:00+05:30,1438.85,1439.0,1438.0,1438.8,3123
1065,2019-04-23 10:30:00+05:30,1438.2,1439.1,1438.2,1438.75,2109
1066,2019-04-23 10:35:00+05:30,1438.75,1440.0,1438.1,1438.75,2314
1067,2019-04-23 10:40:00+05:30,1438.75,1439.85,1436.9,1437.2,4974
1068,2019-04-23 10:45:00+05:30,1437.2,1438.0,1435.3,1436.2,4101
1069,2019-04-23 10:50:00+05:30,1436.2,1437.0,1435.0,1436.5,3140
1070,2019-04-23 10:55:00+05:30,1436.7,1438.95,1436.5,1438.1,2606
1071,2019-04-23 11:00:00+05:30,1438.1,1438.95,1437.95,1438.9,1525
1072,2019-04-23 11:05:00+05:30,1438.9,1438.95,1438.0,1438.8,1391
1073,2019-04-23 11:10:00+05:30,1438.8,1440.0,1437.5,1440.0,3857
1074,2019-04-23 11:15:00+05:30,1440.0,1443.85,1439.5,1440.2,7495
1075,2019-04-23 11:20:00+05:30,1440.2,1441.0,1440.0,1440.9,1679
1076,2019-04-23 11:25:00+05:30,1440.9,1441.0,1440.0,1441.0,1306
1077,2019-04-23 11:30:00+05:30,1441.0,1441.0,1440.0,1440.2,3048
1078,2019-04-23 11:35:00+05:30,1440.8,1441.0,1440.15,1440.85,1732
1079,2019-04-23 11:40:00+05:30,1440.85,1441.0,1440.05,1440.3,1784
1080,2019-04-23 11:45:00+05:30,1440.3,1441.0,1440.05,1441.0,3734
1081,2019-04-23 11:50:00+05:30,1441.0,1441.0,1438.8,1439.55,3808
1082,2019-04-23 11:55:00+05:30,1439.55,1440.0,1439.25,1439.95,2277
1083,2019-04-23 12:00:00+05:30,1440.0,1440.25,1439.55,1439.85,5404
1084,2019-04-23 12:05:00+05:30,1439.85,1440.0,1439.1,1439.45,2638
1085,2019-04-23 12:10:00+05:30,1439.45,1439.5,1438.35,1439.2,4061
1086,2019-04-23 12:15:00+05:30,1439.25,1439.5,1436.1,1437.6,5152
1087,2019-04-23 12:20:00+05:30,1436.5,1437.6,1435.05,1435.05,8432
1088,2019-04-23 12:25:00+05:30,1435.0,1435.65,1432.65,1434.65,10350
1089,2019-04-23 12:30:00+05:30,1434.75,1434.75,1432.0,1432.0,12519
1090,2019-04-23 12:35:00+05:30,1432.1,1432.75,1431.0,1431.65,12952
1091,2019-04-23 12:40:00+05:30,1431.15,1431.8,1427.0,1428.0,19666
1092,2019-04-23 12:45:00+05:30,1429.0,1429.0,1427.5,1428.0,9352
1093,2019-04-23 12:50:00+05:30,1427.6,1428.0,1426.15,1426.25,10694
1094,2019-04-23 12:55:00+05:30,1426.25,1428.0,1425.9,1427.05,13621
1095,2019-04-23 13:00:00+05:30,1427.0,1430.6,1426.7,1430.3,8285
1096,2019-04-23 13:05:00+05:30,1430.25,1433.95,1429.65,1432.1,12553
1097,2019-04-23 13:10:00+05:30,1432.3,1433.85,1430.75,1430.75,6792
1098,2019-04-23 13:15:00+05:30,1430.75,1431.85,1429.95,1430.05,5402
1099,2019-04-23 13:20:00+05:30,1430.05,1430.5,1428.85,1429.15,4108
1100,2019-04-23 13:25:00+05:30,1429.0,1429.9,1427.0,1428.4,7875
1101,2019-04-23 13:30:00+05:30,1428.4,1430.0,1427.6,1429.95,2063
1102,2019-04-23 13:35:00+05:30,1429.95,1431.95,1429.15,1430.75,4148
1103,2019-04-23 13:40:00+05:30,1430.75,1432.0,1429.5,1429.9,3482
1104,2019-04-23 13:45:00+05:30,1430.0,1430.0,1429.1,1429.85,6617
1105,2019-04-23 13:50:00+05:30,1429.65,1431.15,1429.65,1430.8,6101
1106,2019-04-23 13:55:00+05:30,1430.8,1433.8,1430.8,1432.25,5163
1107,2019-04-23 14:00:00+05:30,1432.0,1433.6,1431.6,1431.7,8429
1108,2019-04-23 14:05:00+05:30,1431.7,1432.0,1430.05,1431.3,9209
1109,2019-04-23 14:10:00+05:30,1431.3,1432.0,1430.05,1431.95,3416
1110,2019-04-23 14:15:00+05:30,1432.0,1434.6,1431.95,1434.6,18608
1111,2019-04-23 14:20:00+05:30,1434.65,1435.8,1433.05,1433.15,18774
1112,2019-04-23 14:25:00+05:30,1433.25,1434.3,1432.6,1433.9,9577
1113,2019-04-23 14:30:00+05:30,1433.9,1434.15,1432.35,1433.0,6381
1114,2019-04-23 14:35:00+05:30,1432.9,1433.0,1431.2,1431.25,12763
1115,2019-04-23 14:40:00+05:30,1431.25,1432.0,1428.8,1430.75,13198
1116,2019-04-23 14:45:00+05:30,1431.0,1431.0,1429.25,1430.5,8079
1117,2019-04-23 14:50:00+05:30,1430.8,1434.25,1430.5,1432.6,7488
1118,2019-04-23 14:55:00+05:30,1432.65,1433.0,1430.9,1432.25,3014
1119,2019-04-23 15:00:00+05:30,1432.0,1432.5,1431.1,1432.0,7654
1120,2019-04-23 15:05:00+05:30,1432.0,1433.8,1431.35,1432.25,9596
1121,2019-04-23 15:10:00+05:30,1432.3,1433.4,1429.45,1430.8,32346
1122,2019-04-23 15:15:00+05:30,1430.75,1431.0,1429.0,1430.95,21245
1123,2019-04-23 15:20:00+05:30,1430.95,1431.0,1429.55,1430.85,13998
1124,2019-04-23 15:25:00+05:30,1430.9,1432.8,1428.0,1429.0,17032
1125,2019-04-24 09:15:00+05:30,1436.0,1440.0,1432.6,1439.35,30216
1126,2019-04-24 09:20:00+05:30,1439.35,1444.8,1439.35,1444.2,18551
1127,2019-04-24 09:25:00+05:30,1444.2,1444.8,1440.0,1440.25,11057
1128,2019-04-24 09:30:00+05:30,1440.15,1441.35,1438.0,1441.35,10163
1129,2019-04-24 09:35:00+05:30,1441.0,1444.4,1439.2,1444.35,17380
1130,2019-04-24 09:40:00+05:30,1444.2,1447.3,1443.8,1446.15,14943
1131,2019-04-24 09:45:00+05:30,1446.15,1448.0,1446.05,1446.55,14539
1132,2019-04-24 09:50:00+05:30,1446.55,1446.55,1444.05,1444.9,9635
1133,2019-04-24 09:55:00+05:30,1444.9,1446.95,1443.45,1446.8,7308
1134,2019-04-24 10:00:00+05:30,1446.8,1448.0,1446.55,1446.75,12265
1135,2019-04-24 10:05:00+05:30,1447.0,1450.4,1446.4,1448.85,21953
1136,2019-04-24 10:10:00+05:30,1448.85,1453.0,1448.85,1452.5,21368
1137,2019-04-24 10:15:00+05:30,1453.0,1459.4,1452.8,1456.55,47009
1138,2019-04-24 10:20:00+05:30,1456.95,1457.85,1455.0,1455.6,15060
1139,2019-04-24 10:25:00+05:30,1455.75,1455.95,1452.0,1455.0,11574
1140,2019-04-24 10:30:00+05:30,1455.0,1457.95,1453.15,1453.4,18627
1141,2019-04-24 10:35:00+05:30,1453.2,1456.65,1453.2,1454.65,8185
1142,2019-04-24 10:40:00+05:30,1454.7,1455.5,1452.6,1454.5,10421
1143,2019-04-24 10:45:00+05:30,1454.35,1454.8,1451.8,1452.9,6449
1144,2019-04-24 10:50:00+05:30,1452.9,1452.9,1448.35,1448.35,12884
1145,2019-04-24 10:55:00+05:30,1448.5,1450.0,1448.0,1448.95,10517
1146,2019-04-24 11:00:00+05:30,1448.95,1449.5,1448.5,1449.45,6693
1147,2019-04-24 11:05:00+05:30,1449.5,1450.0,1449.45,1450.0,7758
1148,2019-04-24 11:10:00+05:30,1450.0,1450.5,1448.8,1449.0,7684
1149,2019-04-24 11:15:00+05:30,1449.0,1449.25,1448.2,1448.95,7675
1150,2019-04-24 11:20:00+05:30,1448.95,1449.25,1448.25,1448.95,12890
1151,2019-04-24 11:25:00+05:30,1448.95,1449.1,1448.5,1448.9,10060
1152,2019-04-24 11:30:00+05:30,1448.9,1450.85,1448.5,1449.0,22388
1153,2019-04-24 11:35:00+05:30,1449.0,1449.7,1448.55,1449.0,9596
1154,2019-04-24 11:40:00+05:30,1449.0,1449.6,1448.5,1448.9,8263
1155,2019-04-24 11:45:00+05:30,1448.9,1449.0,1448.5,1448.6,7437
1156,2019-04-24 11:50:00+05:30,1448.6,1449.2,1447.25,1448.1,11099
1157,2019-04-24 11:55:00+05:30,1448.1,1449.0,1448.1,1448.9,7434
1158,2019-04-24 12:00:00+05:30,1448.9,1448.9,1448.5,1448.8,5644
1159,2019-04-24 12:05:00+05:30,1448.8,1448.9,1448.5,1448.85,12151
1160,2019-04-24 12:10:00+05:30,1448.85,1449.0,1448.3,1448.8,9785
1161,2019-04-24 12:15:00+05:30,1448.8,1449.0,1448.5,1448.9,4884
1162,2019-04-24 12:20:00+05:30,1448.9,1449.0,1448.55,1449.0,3391
1163,2019-04-24 12:25:00+05:30,1449.0,1449.0,1448.95,1449.0,5887
1164,2019-04-24 12:30:00+05:30,1449.0,1451.0,1448.95,1450.95,14357
1165,2019-04-24 12:35:00+05:30,1451.0,1452.0,1450.95,1451.95,15433
1166,2019-04-24 12:40:00+05:30,1451.95,1452.75,1450.3,1450.95,18824
1167,2019-04-24 12:45:00+05:30,1450.95,1451.9,1450.6,1451.9,7363
1168,2019-04-24 12:50:00+05:30,1451.9,1452.0,1451.85,1452.0,11264
1169,2019-04-24 12:55:00+05:30,1452.0,1452.0,1451.95,1452.0,5056
1170,2019-04-24 13:00:00+05:30,1451.95,1452.25,1451.55,1451.95,11157
1171,2019-04-24 13:05:00+05:30,1451.95,1452.0,1451.6,1452.0,2162
1172,2019-04-24 13:10:00+05:30,1452.0,1452.0,1451.95,1451.95,7055
1173,2019-04-24 13:15:00+05:30,1452.0,1452.0,1450.45,1451.8,5735
1174,2019-04-24 13:20:00+05:30,1451.8,1452.0,1451.5,1451.9,2456
1175,2019-04-24 13:25:00+05:30,1451.9,1452.0,1451.7,1451.95,5081
1176,2019-04-24 13:30:00+05:30,1451.95,1452.0,1449.5,1450.75,6526
1177,2019-04-24 13:35:00+05:30,1450.75,1451.8,1449.65,1450.7,4441
1178,2019-04-24 13:40:00+05:30,1450.7,1452.25,1450.05,1452.0,24149
1179,2019-04-24 13:45:00+05:30,1452.0,1455.65,1452.0,1452.5,20275
1180,2019-04-24 13:50:00+05:30,1452.5,1452.5,1451.1,1452.0,12981
1181,2019-04-24 13:55:00+05:30,1452.0,1452.5,1451.55,1451.95,16897
1182,2019-04-24 14:00:00+05:30,1451.95,1452.0,1451.95,1452.0,8384
1183,2019-04-24 14:05:00+05:30,1452.0,1452.0,1451.95,1451.95,5992
1184,2019-04-24 14:10:00+05:30,1452.0,1452.1,1451.75,1452.1,10724
1185,2019-04-24 14:15:00+05:30,1452.1,1452.1,1448.5,1449.0,21039
1186,2019-04-24 14:20:00+05:30,1449.0,1450.0,1448.8,1449.6,12727
1187,2019-04-24 14:25:00+05:30,1449.75,1449.85,1444.0,1448.8,26790
1188,2019-04-24 14:30:00+05:30,1448.8,1449.5,1448.25,1448.7,11580
1189,2019-04-24 14:35:00+05:30,1448.7,1449.25,1448.2,1448.2,9570
1190,2019-04-24 14:40:00+05:30,1448.65,1449.2,1446.9,1449.0,10740
1191,2019-04-24 14:45:00+05:30,1449.0,1449.0,1448.15,1449.0,12572
1192,2019-04-24 14:50:00+05:30,1449.0,1449.0,1448.95,1449.0,13506
1193,2019-04-24 14:55:00+05:30,1449.0,1450.0,1448.95,1449.65,24738
1194,2019-04-24 15:00:00+05:30,1449.65,1449.95,1447.7,1449.0,36362
1195,2019-04-24 15:05:00+05:30,1448.95,1450.0,1448.9,1449.0,55640
1196,2019-04-24 15:10:00+05:30,1448.95,1453.95,1448.95,1453.9,68461
1197,2019-04-24 15:15:00+05:30,1453.7,1454.0,1449.0,1449.0,61725
1198,2019-04-24 15:20:00+05:30,1448.95,1453.2,1448.55,1450.0,51693
1199,2019-04-24 15:25:00+05:30,1449.95,1450.0,1448.1,1449.3,29644
1200,2019-04-25 09:15:00+05:30,1450.0,1450.0,1438.1,1440.15,20755
1201,2019-04-25 09:20:00+05:30,1440.15,1444.95,1439.75,1440.85,13189
1202,2019-04-25 09:25:00+05:30,1440.55,1443.0,1440.55,1442.0,5506
1203,2019-04-25 09:30:00+05:30,1442.0,1445.0,1441.3,1444.6,7823
1204,2019-04-25 09:35:00+05:30,1444.6,1444.85,1443.0,1444.45,6106
1205,2019-04-25 09:40:00+05:30,1444.0,1446.0,1443.05,1444.75,13395
1206,2019-04-25 09:45:00+05:30,1444.7,1445.95,1443.1,1444.95,10977
1207,2019-04-25 09:50:00+05:30,1445.55,1446.0,1443.4,1445.1,24036
1208,2019-04-25 09:55:00+05:30,1445.45,1448.9,1443.15,1448.0,25805
1209,2019-04-25 10:00:00+05:30,1447.95,1448.8,1446.0,1447.05,19794
1210,2019-04-25 10:05:00+05:30,1447.05,1448.45,1446.5,1448.15,9716
1211,2019-04-25 10:10:00+05:30,1448.05,1448.95,1448.05,1448.65,6265
1212,2019-04-25 10:15:00+05:30,1448.65,1452.9,1448.65,1452.25,17410
1213,2019-04-25 10:20:00+05:30,1452.95,1453.9,1452.0,1453.0,19191
1214,2019-04-25 10:25:00+05:30,1452.9,1454.0,1452.05,1452.95,12072
1215,2019-04-25 10:30:00+05:30,1452.95,1453.0,1451.05,1451.4,5490
1216,2019-04-25 10:35:00+05:30,1451.0,1452.9,1450.0,1452.9,13941
1217,2019-04-25 10:40:00+05:30,1452.9,1456.6,1452.9,1456.2,19713
1218,2019-04-25 10:45:00+05:30,1455.9,1458.35,1455.2,1458.0,14950
1219,2019-04-25 10:50:00+05:30,1458.0,1460.0,1457.0,1457.6,25328
1220,2019-04-25 10:55:00+05:30,1457.6,1457.8,1456.2,1457.0,6898
1221,2019-04-25 11:00:00+05:30,1457.0,1457.25,1455.35,1455.9,8986
1222,2019-04-25 11:05:00+05:30,1456.0,1457.0,1455.0,1456.65,5656
1223,2019-04-25 11:10:00+05:30,1456.5,1457.15,1455.8,1457.0,6009
1224,2019-04-25 11:15:00+05:30,1457.0,1457.1,1456.5,1456.9,6525
1225,2019-04-25 11:20:00+05:30,1456.95,1457.1,1456.5,1457.0,5049
1226,2019-04-25 11:25:00+05:30,1457.0,1457.0,1456.0,1457.0,6227
1227,2019-04-25 11:30:00+05:30,1457.0,1458.0,1456.4,1457.0,4799
1228,2019-04-25 11:35:00+05:30,1457.1,1458.0,1456.45,1456.85,5901
1229,2019-04-25 11:40:00+05:30,1456.85,1457.0,1456.3,1456.65,4956
1230,2019-04-25 11:45:00+05:30,1456.9,1457.0,1455.4,1456.3,6098
1231,2019-04-25 11:50:00+05:30,1456.3,1457.0,1453.15,1456.4,15002
1232,2019-04-25 11:55:00+05:30,1456.4,1457.0,1455.0,1457.0,5080
1233,2019-04-25 12:00:00+05:30,1457.0,1457.0,1456.0,1457.0,6394
1234,2019-04-25 12:05:00+05:30,1457.0,1457.0,1456.5,1456.65,4656
1235,2019-04-25 12:10:00+05:30,1456.8,1457.0,1455.85,1457.0,5633
1236,2019-04-25 12:15:00+05:30,1457.0,1457.0,1456.0,1457.0,7748
1237,2019-04-25 12:20:00+05:30,1457.0,1457.0,1456.05,1456.65,13237
1238,2019-04-25 12:25:00+05:30,1456.75,1457.0,1456.0,1456.7,4383
1239,2019-04-25 12:30:00+05:30,1456.95,1457.0,1456.0,1457.0,5525
1240,2019-04-25 12:35:00+05:30,1457.0,1457.0,1455.0,1456.0,6472
1241,2019-04-25 12:40:00+05:30,1456.1,1457.0,1455.0,1456.9,6869
1242,2019-04-25 12:45:00+05:30,1457.0,1457.0,1455.0,1456.7,6516
1243,2019-04-25 12:50:00+05:30,1456.8,1457.0,1455.55,1456.95,5892
1244,2019-04-25 12:55:00+05:30,1457.0,1457.0,1456.0,1457.0,4528
1245,2019-04-25 13:00:00+05:30,1457.0,1457.0,1456.65,1456.85,9004
1246,2019-04-25 13:05:00+05:30,1457.0,1457.0,1456.0,1457.0,5705
1247,2019-04-25 13:10:00+05:30,1457.0,1457.0,1456.2,1456.85,4600
1248,2019-04-25 13:15:00+05:30,1456.8,1457.0,1456.2,1456.25,6195
1249,2019-04-25 13:20:00+05:30,1456.4,1457.0,1455.3,1456.55,5922
1250,2019-04-25 13:25:00+05:30,1456.6,1456.75,1455.0,1456.5,6714
1251,2019-04-25 13:30:00+05:30,1456.6,1456.75,1455.3,1456.4,6975
1252,2019-04-25 13:35:00+05:30,1456.5,1457.0,1455.0,1455.9,6779
1253,2019-04-25 13:40:00+05:30,1455.95,1455.95,1453.1,1454.8,9074
1254,2019-04-25 13:45:00+05:30,1454.65,1455.75,1454.5,1455.0,4776
1255,2019-04-25 13:50:00+05:30,1455.0,1455.45,1454.0,1455.0,7022
1256,2019-04-25 13:55:00+05:30,1455.05,1456.0,1454.05,1455.0,7074
1257,2019-04-25 14:00:00+05:30,1455.3,1455.55,1453.95,1454.7,6834
1258,2019-04-25 14:05:00+05:30,1454.7,1455.25,1454.25,1454.7,6200
1259,2019-04-25 14:10:00+05:30,1454.8,1455.0,1454.4,1455.0,6551
1260,2019-04-25 14:15:00+05:30,1455.0,1455.0,1453.6,1454.9,6073
1261,2019-04-25 14:20:00+05:30,1455.0,1455.0,1454.1,1455.0,7819
1262,2019-04-25 14:25:00+05:30,1455.0,1455.0,1453.2,1454.7,9060
1263,2019-04-25 14:30:00+05:30,1455.0,1455.0,1454.5,1455.0,4929
1264,2019-04-25 14:35:00+05:30,1455.0,1455.0,1453.5,1454.65,7446
1265,2019-04-25 14:40:00+05:30,1454.15,1455.0,1453.8,1454.6,7224
1266,2019-04-25 14:45:00+05:30,1454.65,1455.0,1453.6,1454.4,7978
1267,2019-04-25 14:50:00+05:30,1454.45,1455.0,1453.2,1454.45,6662
1268,2019-04-25 14:55:00+05:30,1454.45,1455.0,1454.2,1454.95,7811
1269,2019-04-25 15:00:00+05:30,1454.85,1454.9,1449.2,1449.45,113793
1270,2019-04-25 15:05:00+05:30,1449.55,1450.0,1447.0,1447.1,83150
1271,2019-04-25 15:10:00+05:30,1447.1,1447.95,1446.35,1446.9,88613
1272,2019-04-25 15:15:00+05:30,1447.0,1447.0,1445.45,1446.75,87536
1273,2019-04-25 15:20:00+05:30,1446.75,1447.0,1445.5,1445.9,91124
1274,2019-04-25 15:25:00+05:30,1445.9,1452.0,1445.45,1449.0,75571
1275,2019-04-26 09:15:00+05:30,1450.0,1459.35,1448.5,1454.5,19040
1276,2019-04-26 09:20:00+05:30,1454.7,1457.0,1449.55,1452.35,14767
1277,2019-04-26 09:25:00+05:30,1452.35,1453.2,1446.0,1447.0,15604
1278,2019-04-26 09:30:00+05:30,1447.0,1452.25,1446.05,1452.0,8118
1279,2019-04-26 09:35:00+05:30,1452.0,1452.35,1450.1,1452.0,9337
1280,2019-04-26 09:40:00+05:30,1452.0,1454.55,1450.6,1453.85,5097
1281,2019-04-26 09:45:00+05:30,1453.85,1455.9,1452.5,1452.7,7816
1282,2019-04-26 09:50:00+05:30,1452.7,1453.5,1452.0,1452.5,3014
1283,2019-04-26 09:55:00+05:30,1452.5,1455.95,1452.5,1455.75,2842
1284,2019-04-26 10:00:00+05:30,1455.35,1455.85,1453.0,1455.5,4963
1285,2019-04-26 10:05:00+05:30,1455.5,1455.5,1454.2,1455.35,2249
1286,2019-04-26 10:10:00+05:30,1455.35,1455.5,1454.35,1454.45,2629
1287,2019-04-26 10:15:00+05:30,1454.45,1455.5,1454.45,1455.0,2114
1288,2019-04-26 10:20:00+05:30,1455.0,1455.0,1450.8,1452.2,4756
1289,2019-04-26 10:25:00+05:30,1452.2,1453.15,1451.5,1452.0,4365
1290,2019-04-26 10:30:00+05:30,1452.0,1452.0,1448.0,1448.15,6450
1291,2019-04-26 10:35:00+05:30,1448.15,1451.85,1448.1,1450.2,6022
1292,2019-04-26 10:40:00+05:30,1450.2,1450.75,1447.35,1447.35,7986
1293,2019-04-26 10:45:00+05:30,1447.35,1447.45,1443.0,1443.95,10524
1294,2019-04-26 10:50:00+05:30,1443.95,1444.0,1440.1,1440.45,15446
1295,2019-04-26 10:55:00+05:30,1441.0,1442.7,1440.5,1441.05,4775
1296,2019-04-26 11:00:00+05:30,1441.05,1441.65,1440.5,1441.2,4983
1297,2019-04-26 11:05:00+05:30,1441.2,1441.95,1440.2,1441.5,4551
1298,2019-04-26 11:10:00+05:30,1441.5,1442.9,1440.55,1442.65,3934
1299,2019-04-26 11:15:00+05:30,1442.9,1443.25,1439.0,1439.25,5357
1300,2019-04-26 11:20:00+05:30,1439.25,1441.35,1438.1,1441.35,5785
1301,2019-04-26 11:25:00+05:30,1441.35,1441.65,1439.5,1440.05,5041
1302,2019-04-26 11:30:00+05:30,1440.0,1440.0,1438.15,1439.95,3811
1303,2019-04-26 11:35:00+05:30,1439.95,1440.0,1439.1,1439.5,7276
1304,2019-04-26 11:40:00+05:30,1439.95,1440.0,1438.55,1438.8,7595
1305,2019-04-26 11:45:00+05:30,1439.05,1440.0,1439.05,1440.0,4120
1306,2019-04-26 11:50:00+05:30,1439.9,1440.0,1439.0,1440.0,6049
1307,2019-04-26 11:55:00+05:30,1439.95,1440.0,1439.5,1440.0,3015
1308,2019-04-26 12:00:00+05:30,1439.85,1440.0,1439.45,1440.0,5398
1309,2019-04-26 12:05:00+05:30,1440.0,1440.0,1438.7,1439.75,6076
1310,2019-04-26 12:10:00+05:30,1439.75,1440.0,1438.9,1439.7,8194
1311,2019-04-26 12:15:00+05:30,1439.9,1440.0,1439.0,1439.75,3241
1312,2019-04-26 12:20:00+05:30,1440.0,1440.0,1438.05,1438.5,6043
1313,2019-04-26 12:25:00+05:30,1438.5,1439.9,1438.2,1439.9,2830
1314,2019-04-26 12:30:00+05:30,1439.9,1440.0,1439.0,1439.85,3257
1315,2019-04-26 12:35:00+05:30,1439.4,1440.0,1439.25,1440.0,4171
1316,2019-04-26 12:40:00+05:30,1440.0,1440.1,1439.85,1439.95,4954
1317,2019-04-26 12:45:00+05:30,1439.95,1440.0,1439.0,1439.95,5166
1318,2019-04-26 12:50:00+05:30,1439.95,1440.0,1438.9,1439.8,6113
1319,2019-04-26 12:55:00+05:30,1439.8,1440.0,1438.85,1439.0,4992
1320,2019-04-26 13:00:00+05:30,1439.0,1439.0,1436.0,1438.5,9644
1321,2019-04-26 13:05:00+05:30,1438.5,1439.0,1437.4,1439.0,4632
1322,2019-04-26 13:10:00+05:30,1439.0,1440.0,1438.65,1440.0,5774
