Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 09:30:00,19923.0,19930.0,19886.4,19928.0,2376,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,9,30
2019-07-04 09:35:00,19928.0,19998.0,19928.0,19976.0,4066,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,Entry,Buy,19976.0,20119.230099999997,19750.0,9,35
2019-07-04 09:40:00,19970.0,19989.95,19932.65,19946.05,1749,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,9,40
2019-07-04 09:45:00,19946.05,19970.45,19925.0,19940.0,3778,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,9,45
2019-07-04 09:50:00,19940.0,19941.2,19884.0,19897.35,1514,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,9,50
2019-07-04 09:55:00,19897.35,19928.05,19890.35,19910.0,499,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,9,55
2019-07-04 10:00:00,19910.0,19927.3,19890.0,19896.85,649,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,0
2019-07-04 10:05:00,19896.85,19900.0,19840.0,19881.85,1821,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,19881.85,19892.95,19851.75,19870.65,483,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,19870.65,19880.0,19860.0,19870.0,346,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,15
2019-07-04 10:20:00,19870.0,19892.95,19865.2,19884.8,402,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,20
2019-07-04 10:25:00,19885.0,19889.9,19875.0,19887.95,232,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,25
2019-07-04 10:30:00,19887.95,19887.95,19850.85,19884.1,652,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,30
2019-07-04 10:35:00,19876.75,19913.95,19876.75,19913.9,440,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,35
2019-07-04 10:40:00,19913.9,19958.0,19900.0,19932.7,1531,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,19920.6,19940.0,19915.0,19924.05,390,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,19924.05,19933.0,19910.15,19922.55,160,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,19922.55,19930.0,19891.6,19930.0,683,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,19930.0,19930.0,19910.0,19924.0,196,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,19924.0,19924.0,19892.35,19892.35,230,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,19892.35,19909.95,19890.0,19898.95,361,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,10
2019-07-04 11:15:00,19898.95,19930.0,19891.0,19927.95,475,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,19927.95,19960.0,19912.65,19945.05,1061,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,19952.9,19970.0,19945.05,19960.0,921,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,19974.9,20025.0,19960.0,20018.05,3185,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,20018.05,20045.0,19975.05,20030.0,2055,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,20030.0,20040.0,20002.0,20006.95,1645,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,20006.95,20030.6,20000.0,20024.0,1589,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,20024.0,20095.0,20017.7,20085.15,1983,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,20090.0,20090.0,20050.0,20064.9,998,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,Exit,Sell,20055.904,19951.203999999994,20095.0,11,55
2019-07-04 12:00:00,20064.9,20067.4,20050.0,20067.4,479,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,20067.4,20068.0,20050.95,20055.0,370,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,20055.0,20090.0,20055.0,20077.5,1151,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,20077.5,20082.15,20019.0,20035.25,1310,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,20035.25,20037.45,20020.1,20025.7,747,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,20025.65,20034.65,20011.0,20033.0,454,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,20033.0,20040.0,20020.0,20022.0,311,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,20022.0,20050.0,20021.95,20047.8,406,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,20048.35,20069.95,20038.25,20060.0,449,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,20060.0,20064.0,20030.65,20041.9,237,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,20041.9,20042.65,20030.05,20032.9,225,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,20032.9,20054.95,20032.0,20039.95,380,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,20039.95,20048.9,20030.0,20044.9,294,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,20044.9,20052.0,20031.4,20045.0,247,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,20045.0,20049.7,20031.45,20038.9,205,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,20038.9,20039.9,20010.05,20019.0,672,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,20019.0,20025.5,19950.0,19983.95,2320,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,Exit,Buy,19951.203999999994,0.0,0.0,13,20
2019-07-04 13:25:00,19989.2,19990.0,19955.0,19962.0,787,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,19962.0,19990.0,19952.0,19960.75,1243,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,19960.75,19975.0,19955.0,19970.0,249,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,19970.0,19970.0,19905.0,19905.1,1529,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,19900.0,19940.0,19900.0,19933.7,1717,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,19934.25,19935.35,19905.95,19927.0,796,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,19927.0,19934.1,19821.0,19848.35,3152,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,19836.5,19854.35,19809.5,19844.2,1638,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,19844.0,19853.8,19815.0,19845.0,1024,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,19848.5,19849.55,19816.6,19822.35,1085,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,19830.0,19830.0,19670.15,19771.25,6708,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,19761.75,19830.0,19761.75,19817.0,2846,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,19820.0,19825.95,19800.0,19825.5,1241,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,19829.0,19932.75,19829.0,19910.0,2264,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,19916.65,19929.95,19870.0,19885.75,6630,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,19899.55,19933.0,19880.85,19905.15,1083,2019-07-04,2019,19395.749999999996,19205.949999999997,19960.199999999997,20334.85,20145.05,19580.6,20100.0,19585.55,19770.399999999998,19554.780099999996,19421.5699,19986.0199,20119.230099999997,18641.499999999996,20899.3,,,0.0,0.0,0.0,14,40
