Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-29 12:30:00,1411.0,1412.35,1409.7,1412.0,28980,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,12,30
2019-07-29 12:35:00,1411.65,1414.5,1410.7,1414.25,26061,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,12,35
2019-07-29 12:40:00,1413.75,1415.9,1413.0,1414.3,49241,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,12,40
2019-07-29 12:45:00,1414.3,1415.0,1412.15,1414.75,35310,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,12,45
2019-07-29 12:50:00,1414.95,1416.9,1414.25,1415.0,20982,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,12,50
2019-07-29 12:55:00,1415.45,1415.45,1413.0,1414.55,17909,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,12,55
2019-07-29 13:00:00,1414.6,1416.9,1414.15,1415.85,23340,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,0
2019-07-29 13:05:00,1415.85,1417.5,1413.65,1417.0,37384,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,5
2019-07-29 13:10:00,1416.05,1418.6,1414.8,1418.0,52931,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,10
2019-07-29 13:15:00,1418.0,1425.0,1417.75,1423.0,52974,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,15
2019-07-29 13:20:00,1423.3,1423.5,1418.9,1419.5,23457,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,20
2019-07-29 13:25:00,1419.5,1421.0,1418.35,1419.05,17844,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,25
2019-07-29 13:30:00,1419.05,1421.0,1418.05,1420.7,19692,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,30
2019-07-29 13:35:00,1420.7,1423.5,1420.6,1421.0,16161,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,35
2019-07-29 13:40:00,1421.9,1425.95,1420.75,1425.4,37683,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,40
2019-07-29 13:45:00,1425.4,1436.0,1425.4,1433.2,136600,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,Exit,Buy,1430.4,1440.6666666666667,1402.4,13,45
2019-07-29 13:50:00,1433.2,1433.2,1430.45,1432.95,57093,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,50
2019-07-29 13:55:00,1432.95,1433.0,1426.5,1426.5,51277,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,13,55
2019-07-29 14:00:00,1427.3,1427.75,1423.55,1424.85,41418,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,0
2019-07-29 14:05:00,1424.75,1429.65,1424.0,1429.45,24558,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,5
2019-07-29 14:10:00,1429.45,1431.95,1429.0,1430.85,51073,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,10
2019-07-29 14:15:00,1430.85,1433.0,1427.65,1432.2,54028,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,15
2019-07-29 14:20:00,1432.2,1434.0,1430.45,1433.0,31422,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,20
2019-07-29 14:25:00,1433.0,1433.15,1428.0,1428.25,36359,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,25
2019-07-29 14:30:00,1428.65,1429.0,1423.65,1428.25,41553,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,30
2019-07-29 14:35:00,1428.15,1428.15,1425.0,1426.15,26505,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,35
2019-07-29 14:40:00,1426.15,1428.7,1426.0,1428.5,29922,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,40
2019-07-29 14:45:00,1428.9,1429.5,1426.0,1427.55,35015,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,45
2019-07-29 14:50:00,1427.6,1432.0,1427.5,1430.65,50623,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,50
2019-07-29 14:55:00,1430.65,1431.55,1429.0,1431.25,27404,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,14,55
2019-07-29 15:00:00,1431.25,1432.9,1429.05,1430.25,34279,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,15,0
2019-07-29 15:05:00,1430.25,1433.0,1429.0,1432.4,43815,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,15,5
2019-07-29 15:10:00,1432.4,1435.0,1430.25,1434.5,58996,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,15,10
2019-07-29 15:15:00,1434.65,1436.0,1432.05,1432.05,75535,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,15,15
2019-07-29 15:20:00,1432.5,1433.3,1428.05,1432.65,91146,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,Exit,Sell,1432.65,0.0,0.0,15,20
2019-07-29 15:25:00,1432.9,1435.0,1431.2,1431.5,48749,2019-07-29,2019,1395.0333333333333,1373.5666666666666,1429.9833333333333,1443.4666666666667,1422.0,1387.05,1400.5,1416.5,1408.5166666666667,1395.1657666666667,1386.9175666666665,1421.8675666666666,1430.1157666666668,1338.6166666666666,1478.4166666666667,,,0.0,0.0,0.0,15,25
2019-07-30 09:15:00,1436.05,1439.0,1423.6,1436.1,154647,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,15
2019-07-30 09:20:00,1436.0,1436.4,1425.6,1429.8,384473,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,20
2019-07-30 09:25:00,1429.75,1438.0,1428.8,1436.5,432839,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,25
2019-07-30 09:30:00,1437.85,1443.0,1437.0,1442.1,111403,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,Entry,Buy,1442.1,1456.8999999999999,1423.6,9,30
2019-07-30 09:35:00,1442.05,1447.0,1442.0,1446.5,90093,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,35
2019-07-30 09:40:00,1446.5,1447.5,1440.0,1440.55,58658,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,40
2019-07-30 09:45:00,1442.0,1447.0,1441.3,1443.5,61065,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,45
2019-07-30 09:50:00,1443.6,1445.65,1441.75,1441.9,41740,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,50
2019-07-30 09:55:00,1442.15,1443.0,1439.6,1440.6,51917,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,9,55
2019-07-30 10:00:00,1441.0,1441.0,1438.55,1440.0,51504,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,0
2019-07-30 10:05:00,1440.0,1442.0,1438.35,1441.6,69969,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,5
2019-07-30 10:10:00,1441.6,1442.4,1438.4,1439.7,30399,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,10
2019-07-30 10:15:00,1440.0,1440.0,1430.4,1434.95,80416,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,15
2019-07-30 10:20:00,1434.95,1437.85,1432.9,1436.6,31489,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,20
2019-07-30 10:25:00,1436.6,1442.05,1436.6,1439.65,23721,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,25
2019-07-30 10:30:00,1439.65,1440.95,1435.0,1435.5,22057,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,30
2019-07-30 10:35:00,1435.5,1435.85,1432.2,1434.35,30885,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,35
2019-07-30 10:40:00,1434.35,1436.2,1433.45,1433.9,23854,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,40
2019-07-30 10:45:00,1433.85,1437.0,1432.8,1437.0,26844,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,45
2019-07-30 10:50:00,1437.3,1439.0,1437.0,1437.3,24471,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,50
2019-07-30 10:55:00,1437.3,1437.95,1435.5,1435.75,15587,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,10,55
2019-07-30 11:00:00,1435.75,1437.0,1434.5,1435.3,322403,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,0
2019-07-30 11:05:00,1435.3,1438.45,1435.3,1436.05,28544,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,5
2019-07-30 11:10:00,1436.05,1437.3,1433.3,1433.75,18724,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,10
2019-07-30 11:15:00,1433.75,1434.5,1426.6,1433.85,56115,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,15
2019-07-30 11:20:00,1433.85,1437.4,1433.75,1434.8,22577,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,20
2019-07-30 11:25:00,1434.75,1437.0,1431.5,1437.0,39065,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,25
2019-07-30 11:30:00,1437.0,1438.75,1435.0,1435.2,745777,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,30
2019-07-30 11:35:00,1435.2,1436.95,1434.7,1436.2,18364,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,35
2019-07-30 11:40:00,1436.2,1436.9,1435.2,1435.7,13166,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,40
2019-07-30 11:45:00,1435.7,1435.8,1432.0,1434.1,22815,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,45
2019-07-30 11:50:00,1434.1,1437.7,1434.05,1434.25,23254,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,50
2019-07-30 11:55:00,1434.25,1437.0,1433.1,1433.1,20302,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,11,55
2019-07-30 12:00:00,1433.15,1435.8,1430.2,1435.65,32886,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,0
2019-07-30 12:05:00,1435.4,1435.95,1427.5,1428.0,40103,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,5
2019-07-30 12:10:00,1427.75,1428.0,1417.85,1421.45,155083,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,Exit,Sell,1423.6,1412.7499999999998,1447.5,12,10
2019-07-30 12:15:00,1421.45,1425.0,1420.8,1422.95,43967,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,15
2019-07-30 12:20:00,1422.95,1423.25,1419.55,1421.35,42324,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,20
2019-07-30 12:25:00,1421.35,1421.65,1419.2,1421.2,23095,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,25
2019-07-30 12:30:00,1421.1,1424.2,1421.1,1424.2,24036,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,30
2019-07-30 12:35:00,1424.05,1425.0,1421.5,1422.65,34834,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,35
2019-07-30 12:40:00,1422.65,1424.0,1422.25,1423.2,11806,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,40
2019-07-30 12:45:00,1423.2,1426.6,1421.9,1425.2,38227,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,45
2019-07-30 12:50:00,1425.2,1426.45,1424.3,1424.9,25398,2019-07-30,2019,1410.6,1389.7,1444.1999999999998,1456.8999999999999,1436.0,1402.4,1410.0,1431.5,1423.3,1410.4648,1402.5352,1436.1352,1444.0647999999999,1356.1000000000001,1490.4999999999998,,,0.0,0.0,0.0,12,50
