Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 09:50:00,699.65,700.95,699.5,700.8,12814,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,9,50
2019-07-04 09:55:00,700.95,700.95,699.8,700.0,12172,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,9,55
2019-07-04 10:00:00,700.0,700.5,699.7,700.35,8418,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,0
2019-07-04 10:05:00,700.35,700.5,699.35,700.1,10799,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,700.1,700.2,699.5,700.0,9676,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,700.0,700.0,698.2,698.4,14603,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,15
2019-07-04 10:20:00,698.35,699.1,698.0,698.5,14078,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,20
2019-07-04 10:25:00,698.5,698.9,698.2,698.55,9372,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,25
2019-07-04 10:30:00,698.55,699.5,698.5,699.15,8428,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,30
2019-07-04 10:35:00,699.15,700.0,699.0,699.5,18926,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,35
2019-07-04 10:40:00,699.5,700.25,699.05,699.1,319932,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,699.1,700.0,699.1,700.0,12354,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,700.0,700.0,699.7,699.9,9178,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,699.9,700.0,699.65,700.0,22789,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,700.0,700.0,698.7,698.8,47283,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,698.8,699.1,698.0,698.55,10760,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,698.55,699.0,698.0,698.5,24436,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,10
2019-07-04 11:15:00,698.3,698.7,697.35,698.2,33776,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,698.2,699.2,698.0,698.1,9403,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,698.1,698.7,697.35,698.4,7636,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,698.4,698.4,697.55,697.7,3863,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,697.7,698.05,697.1,697.6,47577,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,697.6,698.45,697.6,698.2,15367,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,698.45,698.45,698.05,698.4,4527,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,698.4,698.5,697.5,698.25,505261,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,698.25,699.4,697.85,699.3,10568,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,699.3,699.95,698.65,699.85,50383,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,699.85,700.15,699.0,699.9,32258,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,699.55,700.4,699.2,700.05,116301,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,700.2,702.0,700.05,701.3,26263,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,701.3,701.45,699.75,699.75,21475,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,699.75,701.55,699.75,701.05,25613,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,701.05,701.7,700.3,700.3,9206,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,700.4,700.7,700.0,700.2,8114,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,700.2,701.95,700.2,701.75,12959,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,701.75,702.5,701.45,701.7,29194,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,701.7,701.9,701.3,701.9,11184,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,701.9,702.2,701.5,701.8,13964,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,701.8,703.45,701.35,702.5,29204,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,702.25,703.15,702.25,702.9,23109,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,702.9,703.0,702.45,702.55,10885,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,702.55,703.15,701.5,701.7,18436,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,701.7,702.9,701.05,701.5,18675,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,701.5,702.8,701.5,702.7,14195,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,702.6,703.6,702.15,702.5,23691,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,702.5,703.05,702.5,703.0,12850,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,703.05,703.75,702.65,703.05,27424,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,703.05,703.45,702.9,703.05,13336,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,703.2,703.4,702.85,703.15,16773,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,703.25,704.5,703.15,704.1,26984,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,704.25,705.6,704.1,705.55,31494,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,705.45,706.75,704.55,705.4,63373,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,705.5,705.5,703.2,703.4,50180,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,703.45,704.85,703.3,703.5,37632,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,703.85,704.65,703.5,703.85,18908,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,704.2,705.0,703.9,704.95,19603,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,704.7,705.2,703.55,703.65,40643,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,704.15,704.3,701.55,702.0,67441,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,702.4,702.7,701.25,701.3,41971,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,701.6,702.0,700.25,701.75,119545,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,701.65,702.15,700.95,701.1,25679,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,50
2019-07-04 14:55:00,701.1,701.85,701.05,701.6,26492,2019-07-04,2019,695.6333333333332,689.8666666666666,710.1833333333333,718.9666666666667,713.2,698.65,713.0,701.4,704.4166666666666,698.8585666666665,695.4247666666666,709.9747666666667,713.4085666666666,675.3166666666665,733.5166666666668,,,0.0,0.0,0.0,14,55
