Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-07 09:30:00,8243.35,8258.0,8211.45,8253.65,8845,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,9,30
2019-10-07 09:35:00,8253.65,8271.0,8245.55,8266.45,7250,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,9,35
2019-10-07 09:40:00,8266.45,8269.0,8253.55,8262.55,3122,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,9,40
2019-10-07 09:45:00,8262.6,8306.55,8262.55,8282.6,9894,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,9,45
2019-10-07 09:50:00,8282.6,8298.95,8268.0,8284.1,5679,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,9,50
2019-10-07 09:55:00,8285.7,8286.25,8257.5,8262.0,2343,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,9,55
2019-10-07 10:00:00,8262.0,8284.35,8254.0,8264.8,1864,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,0
2019-10-07 10:05:00,8264.8,8293.9,8264.8,8288.95,2745,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,5
2019-10-07 10:10:00,8288.95,8310.0,8283.4,8305.0,4425,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,10
2019-10-07 10:15:00,8305.0,8335.45,8305.0,8325.2,8475,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,Exit,Buy,8321.85,8462.15,8190.0,10,15
2019-10-07 10:20:00,8331.1,8331.1,8312.0,8313.15,2191,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,20
2019-10-07 10:25:00,8313.15,8348.5,8313.15,8331.6,4295,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,25
2019-10-07 10:30:00,8342.35,8354.2,8325.2,8338.85,6421,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,30
2019-10-07 10:35:00,8338.85,8355.0,8334.05,8335.0,2093,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,35
2019-10-07 10:40:00,8335.0,8341.4,8325.0,8326.0,2124,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,40
2019-10-07 10:45:00,8326.0,8331.4,8296.0,8324.45,4130,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,45
2019-10-07 10:50:00,8324.3,8340.0,8321.0,8331.0,1721,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,50
2019-10-07 10:55:00,8331.0,8339.95,8330.0,8330.1,3369,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,10,55
2019-10-07 11:00:00,8332.0,8345.0,8330.1,8334.0,3322,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,0
2019-10-07 11:05:00,8334.0,8340.0,8330.25,8331.35,1282,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,5
2019-10-07 11:10:00,8331.35,8341.0,8330.25,8338.1,1705,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,10
2019-10-07 11:15:00,8338.1,8343.05,8334.0,8334.0,1676,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,15
2019-10-07 11:20:00,8334.0,8339.55,8332.0,8333.7,815,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,20
2019-10-07 11:25:00,8333.7,8337.0,8300.0,8317.0,2849,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,25
2019-10-07 11:30:00,8317.0,8327.0,8316.2,8320.1,832,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,30
2019-10-07 11:35:00,8320.1,8329.0,8305.0,8305.2,5927,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,35
2019-10-07 11:40:00,8305.2,8315.0,8297.75,8312.0,3803,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,40
2019-10-07 11:45:00,8312.0,8312.0,8286.0,8293.45,4094,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,45
2019-10-07 11:50:00,8293.45,8295.3,8278.0,8283.9,3669,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,50
2019-10-07 11:55:00,8283.9,8320.0,8282.4,8310.0,3993,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,11,55
2019-10-07 12:00:00,8310.0,8316.9,8304.95,8315.0,4306,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,0
2019-10-07 12:05:00,8315.0,8324.9,8295.0,8295.15,3246,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,5
2019-10-07 12:10:00,8295.15,8300.0,8291.7,8296.0,1088,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,10
2019-10-07 12:15:00,8296.0,8296.0,8266.5,8276.0,3584,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,15
2019-10-07 12:20:00,8276.0,8300.0,8276.0,8296.15,3380,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,20
2019-10-07 12:25:00,8296.15,8300.0,8288.65,8288.7,787,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,25
2019-10-07 12:30:00,8288.7,8296.65,8280.05,8287.1,1263,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,30
2019-10-07 12:35:00,8287.1,8295.85,8275.0,8280.05,1724,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,35
2019-10-07 12:40:00,8280.05,8293.05,8280.0,8286.55,1079,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,40
2019-10-07 12:45:00,8286.55,8291.7,8281.7,8282.1,884,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,45
2019-10-07 12:50:00,8282.1,8300.0,8282.1,8297.85,2415,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,50
2019-10-07 12:55:00,8297.0,8300.0,8285.0,8293.05,1122,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,12,55
2019-10-07 13:00:00,8293.05,8296.0,8281.7,8291.85,816,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,0
2019-10-07 13:05:00,8291.85,8296.0,8282.15,8285.15,889,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,5
2019-10-07 13:10:00,8285.15,8296.0,8285.0,8296.0,2047,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,10
2019-10-07 13:15:00,8296.0,8309.9,8282.4,8307.95,6037,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,15
2019-10-07 13:20:00,8307.95,8319.95,8287.3,8309.5,13906,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,20
2019-10-07 13:25:00,8310.0,8310.0,8277.05,8286.7,5016,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,25
2019-10-07 13:30:00,8279.4,8286.45,8272.0,8282.0,1780,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,30
2019-10-07 13:35:00,8282.0,8298.25,8282.0,8286.0,902,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,35
2019-10-07 13:40:00,8286.0,8286.0,8280.0,8285.0,1406,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,40
2019-10-07 13:45:00,8285.0,8291.3,8273.2,8277.95,3140,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,45
2019-10-07 13:50:00,8277.95,8285.0,8277.0,8282.45,387,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,50
2019-10-07 13:55:00,8282.45,8285.0,8277.35,8279.2,1424,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,13,55
2019-10-07 14:00:00,8284.5,8284.5,8264.0,8266.1,3590,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,0
2019-10-07 14:05:00,8266.1,8280.65,8264.0,8277.4,1487,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,5
2019-10-07 14:10:00,8275.4,8284.1,8270.5,8279.0,959,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,10
2019-10-07 14:15:00,8279.0,8285.0,8270.5,8282.4,2421,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,15
2019-10-07 14:20:00,8284.45,8285.0,8270.95,8280.85,2141,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,20
2019-10-07 14:25:00,8280.85,8281.95,8271.8,8278.95,748,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,25
2019-10-07 14:30:00,8278.95,8278.95,8262.5,8268.7,3353,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,30
2019-10-07 14:35:00,8268.7,8284.9,8268.7,8284.0,1575,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,35
2019-10-07 14:40:00,8284.0,8284.0,8273.85,8281.0,652,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,40
2019-10-07 14:45:00,8282.0,8282.0,8250.0,8252.6,4418,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,45
2019-10-07 14:50:00,8258.0,8266.0,8235.05,8237.55,3082,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,50
2019-10-07 14:55:00,8239.35,8242.7,8228.1,8231.15,3959,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,14,55
2019-10-07 15:00:00,8234.0,8237.15,8221.0,8221.0,3412,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,15,0
2019-10-07 15:05:00,8221.0,8230.7,8206.75,8209.95,7734,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,15,5
2019-10-07 15:10:00,8209.95,8220.15,8201.5,8210.4,6968,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,15,10
2019-10-07 15:15:00,8213.95,8233.45,8208.2,8226.55,4735,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,15,15
2019-10-07 15:20:00,8227.2,8234.0,8214.95,8230.0,4383,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,Exit,Sell,8230.0,0.0,0.0,15,20
2019-10-07 15:25:00,8228.0,8249.85,8225.3,8240.0,2371,2019-10-07,2019,8177.35,8069.950000000001,8465.5,8646.25,8538.85,8250.7,8514.0,8284.75,8358.1,8248.0267,8180.023300000001,8468.1733,8536.1767,7781.800000000001,8934.4,,,0.0,0.0,0.0,15,25
2019-10-09 09:15:00,8279.0,8300.0,8205.15,8209.4,14554,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,15
2019-10-09 09:20:00,8202.0,8234.95,8176.0,8226.5,8485,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,20
2019-10-09 09:25:00,8221.7,8239.0,8205.0,8225.75,3136,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,25
2019-10-09 09:30:00,8225.75,8245.0,8221.1,8225.85,4067,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,30
2019-10-09 09:35:00,8225.85,8259.95,8225.0,8256.5,4990,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,35
2019-10-09 09:40:00,8256.55,8265.0,8245.45,8246.0,3385,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,40
2019-10-09 09:45:00,8246.0,8246.4,8230.3,8235.0,1976,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,45
2019-10-09 09:50:00,8235.0,8250.0,8233.0,8246.0,1599,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,9,50
