Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-07 09:35:00,1398.6,1408.9,1398.15,1407.45,56155,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,9,35
2019-10-07 09:40:00,1407.95,1416.5,1407.7,1415.0,60219,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,9,40
2019-10-07 09:45:00,1415.25,1417.9,1413.15,1417.0,53760,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,9,45
2019-10-07 09:50:00,1417.0,1421.45,1413.0,1420.0,47117,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,9,50
2019-10-07 09:55:00,1420.0,1421.9,1420.0,1420.55,52926,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,9,55
2019-10-07 10:00:00,1420.55,1426.0,1420.2,1423.65,43658,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,Exit,Buy,1425.0,1441.7166666666667,1382.55,10,0
2019-10-07 10:05:00,1423.65,1427.0,1421.55,1422.9,50951,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,5
2019-10-07 10:10:00,1423.0,1426.3,1422.35,1423.15,19171,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,10
2019-10-07 10:15:00,1424.0,1425.25,1422.05,1423.0,13662,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,15
2019-10-07 10:20:00,1423.0,1428.2,1423.0,1426.8,56266,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,20
2019-10-07 10:25:00,1426.8,1429.0,1422.3,1422.95,48007,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,25
2019-10-07 10:30:00,1422.5,1422.5,1411.2,1412.25,67687,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,30
2019-10-07 10:35:00,1412.7,1419.15,1412.1,1417.5,35475,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,35
2019-10-07 10:40:00,1417.5,1417.55,1415.0,1415.7,12706,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,40
2019-10-07 10:45:00,1415.7,1415.7,1411.0,1412.05,54135,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,45
2019-10-07 10:50:00,1412.0,1413.55,1410.25,1413.5,16591,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,50
2019-10-07 10:55:00,1412.9,1415.9,1408.65,1409.05,37581,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,10,55
2019-10-07 11:00:00,1410.0,1413.15,1407.55,1410.0,24679,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,0
2019-10-07 11:05:00,1410.0,1415.95,1409.55,1414.6,17495,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,5
2019-10-07 11:10:00,1414.6,1414.6,1411.0,1412.5,24273,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,10
2019-10-07 11:15:00,1412.25,1413.0,1411.0,1412.0,37501,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,15
2019-10-07 11:20:00,1412.1,1412.6,1410.6,1412.15,44928,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,20
2019-10-07 11:25:00,1412.15,1412.5,1408.5,1410.0,8978,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,25
2019-10-07 11:30:00,1409.95,1410.1,1407.2,1407.5,12499,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,30
2019-10-07 11:35:00,1407.8,1407.8,1403.0,1406.4,32211,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,35
2019-10-07 11:40:00,1406.4,1409.4,1406.4,1408.0,12461,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,40
2019-10-07 11:45:00,1408.25,1409.65,1407.05,1407.3,6438,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,45
2019-10-07 11:50:00,1407.75,1408.4,1406.2,1406.35,4975,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,50
2019-10-07 11:55:00,1406.35,1410.05,1406.1,1410.0,10196,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,11,55
2019-10-07 12:00:00,1410.0,1410.65,1408.2,1410.0,11163,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,0
2019-10-07 12:05:00,1410.0,1410.15,1408.35,1409.35,11386,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,5
2019-10-07 12:10:00,1409.35,1410.0,1408.0,1409.3,6798,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,10
2019-10-07 12:15:00,1409.3,1410.0,1407.15,1407.2,9536,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,15
2019-10-07 12:20:00,1407.2,1409.6,1407.2,1408.95,10059,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,20
2019-10-07 12:25:00,1408.95,1409.25,1408.05,1408.9,5019,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,25
2019-10-07 12:30:00,1408.9,1410.25,1407.9,1410.2,9416,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,30
2019-10-07 12:35:00,1410.25,1412.5,1410.25,1411.55,19140,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,35
2019-10-07 12:40:00,1411.45,1411.75,1411.05,1411.4,6729,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,40
2019-10-07 12:45:00,1411.75,1412.0,1410.9,1412.0,23062,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,45
2019-10-07 12:50:00,1412.0,1412.5,1411.8,1412.45,36748,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,50
2019-10-07 12:55:00,1412.45,1412.5,1411.75,1412.45,8876,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,12,55
2019-10-07 13:00:00,1412.45,1412.5,1411.75,1412.5,12505,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,0
2019-10-07 13:05:00,1412.45,1412.5,1411.55,1411.9,8969,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,5
2019-10-07 13:10:00,1411.9,1412.5,1411.8,1412.35,11284,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,10
2019-10-07 13:15:00,1412.35,1412.5,1412.0,1412.4,19509,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,15
2019-10-07 13:20:00,1412.45,1412.45,1407.75,1409.2,13246,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,20
2019-10-07 13:25:00,1409.2,1409.7,1405.15,1406.25,11939,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,25
2019-10-07 13:30:00,1406.25,1407.0,1402.6,1406.1,19495,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,30
2019-10-07 13:35:00,1405.5,1408.0,1403.05,1404.0,14681,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,35
2019-10-07 13:40:00,1403.35,1405.1,1402.0,1403.9,14809,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,40
2019-10-07 13:45:00,1403.85,1404.7,1400.0,1401.0,29395,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,45
2019-10-07 13:50:00,1401.0,1402.7,1397.55,1398.0,18300,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,50
2019-10-07 13:55:00,1398.0,1399.85,1396.0,1399.1,20488,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,13,55
2019-10-07 14:00:00,1399.6,1403.8,1399.6,1403.15,14976,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,0
2019-10-07 14:05:00,1403.5,1407.0,1403.0,1404.6,16416,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,5
2019-10-07 14:10:00,1404.9,1407.0,1403.8,1404.6,20737,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,10
2019-10-07 14:15:00,1404.9,1405.0,1399.1,1404.9,21060,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,15
2019-10-07 14:20:00,1404.5,1406.25,1404.35,1405.85,13559,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,20
2019-10-07 14:25:00,1405.85,1406.7,1404.5,1405.65,8225,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,25
2019-10-07 14:30:00,1405.0,1410.0,1403.1,1409.1,31277,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,30
2019-10-07 14:35:00,1409.25,1411.0,1408.85,1410.0,32273,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,35
2019-10-07 14:40:00,1410.0,1410.0,1405.85,1407.9,15338,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,40
2019-10-07 14:45:00,1408.25,1408.45,1403.0,1405.15,14326,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,45
2019-10-07 14:50:00,1405.15,1406.85,1402.25,1402.25,13276,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,50
2019-10-07 14:55:00,1402.6,1402.6,1395.1,1397.65,41948,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,14,55
2019-10-07 15:00:00,1396.65,1397.7,1395.0,1396.15,33019,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,15,0
2019-10-07 15:05:00,1396.05,1399.1,1395.0,1397.95,25528,2019-10-07,2019,1406.7333333333336,1386.4666666666667,1460.6333333333337,1494.2666666666669,1474.0,1420.1,1463.8,1427.0,1440.3666666666668,1419.7768666666668,1407.0564666666667,1460.9564666666668,1473.676866666667,1332.5666666666666,1548.166666666667,,,0.0,0.0,0.0,15,5
