Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 09:50:00,610.85,612.7,609.8,612.45,47727,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,9,50
2019-11-06 09:55:00,612.45,614.7,612.0,614.4,98781,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,9,55
2019-11-06 10:00:00,614.4,614.7,613.1,613.85,60596,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,0
2019-11-06 10:05:00,613.85,614.0,612.6,612.85,24692,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,5
2019-11-06 10:10:00,612.9,613.5,612.25,612.95,27412,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,10
2019-11-06 10:15:00,613.0,613.2,612.55,613.0,19798,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,15
2019-11-06 10:20:00,613.0,613.1,612.0,612.15,32025,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,20
2019-11-06 10:25:00,612.15,612.8,612.0,612.45,18616,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,25
2019-11-06 10:30:00,612.45,612.45,610.55,610.6,49039,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,30
2019-11-06 10:35:00,610.65,610.95,609.05,609.95,46808,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,35
2019-11-06 10:40:00,609.9,609.95,608.0,608.75,54048,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,40
2019-11-06 10:45:00,608.7,609.45,607.05,609.45,50630,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,Exit,Sell,607.6,603.2333333333333,615.0,10,45
2019-11-06 10:50:00,609.15,609.7,608.2,608.35,30381,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,50
2019-11-06 10:55:00,608.35,610.0,608.35,610.0,30348,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,10,55
2019-11-06 11:00:00,610.0,610.15,609.1,609.95,17663,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,0
2019-11-06 11:05:00,609.95,610.6,609.5,610.2,13063,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,5
2019-11-06 11:10:00,610.2,610.55,609.25,609.4,12098,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,10
2019-11-06 11:15:00,609.4,609.7,608.15,608.5,16716,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,15
2019-11-06 11:20:00,608.25,609.1,608.25,609.0,12930,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,20
2019-11-06 11:25:00,609.0,609.1,608.75,609.0,7920,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,25
2019-11-06 11:30:00,609.0,609.3,607.65,608.0,41551,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,30
2019-11-06 11:35:00,607.95,610.0,607.95,609.6,14785,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,35
2019-11-06 11:40:00,609.7,610.15,609.5,609.75,44239,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,40
2019-11-06 11:45:00,609.75,609.9,609.15,609.6,8258,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,45
2019-11-06 11:50:00,609.6,609.65,609.0,609.35,15112,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,50
2019-11-06 11:55:00,609.35,609.35,608.3,609.25,11507,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,11,55
2019-11-06 12:00:00,609.25,610.15,608.8,609.85,13925,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,0
2019-11-06 12:05:00,609.85,609.9,609.0,609.65,7615,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,5
2019-11-06 12:10:00,609.65,610.5,608.5,608.5,43693,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,10
2019-11-06 12:15:00,608.5,609.9,608.5,609.45,16359,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,15
2019-11-06 12:20:00,609.45,609.5,608.55,609.0,6827,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,20
2019-11-06 12:25:00,608.8,609.5,608.7,609.3,6737,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,25
2019-11-06 12:30:00,609.3,609.4,608.95,609.1,4755,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,30
2019-11-06 12:35:00,609.1,609.1,608.25,608.25,13492,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,35
2019-11-06 12:40:00,608.0,608.0,604.25,607.2,73538,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,40
2019-11-06 12:45:00,607.05,609.95,606.75,609.85,50750,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,Exit,Buy,605.1696000000001,610.9652333333333,604.25,12,45
2019-11-06 12:50:00,609.8,610.05,609.2,609.25,33390,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,50
2019-11-06 12:55:00,609.25,609.5,608.5,608.95,8078,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,12,55
2019-11-06 13:00:00,608.95,609.2,608.5,608.85,12480,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,0
2019-11-06 13:05:00,608.85,609.5,608.5,608.9,21539,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,5
2019-11-06 13:10:00,608.9,609.0,608.1,608.2,6780,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,10
2019-11-06 13:15:00,608.1,608.75,607.2,608.65,11146,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,Exit,Sell,607.5902784000001,604.0236117333335,615.0,13,15
2019-11-06 13:20:00,608.65,609.0,608.5,608.75,15443,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,20
2019-11-06 13:25:00,608.75,609.0,608.35,608.6,3182,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,25
2019-11-06 13:30:00,608.6,608.95,608.15,608.5,6781,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,30
2019-11-06 13:35:00,608.5,608.5,606.05,607.4,39770,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,35
2019-11-06 13:40:00,607.4,608.4,607.1,608.4,9609,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,40
2019-11-06 13:45:00,608.4,608.85,607.9,608.0,10162,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,45
2019-11-06 13:50:00,608.0,608.5,607.3,607.5,21890,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,50
2019-11-06 13:55:00,607.5,607.5,606.0,606.85,22211,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,13,55
2019-11-06 14:00:00,606.95,607.1,606.35,606.6,16433,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,0
2019-11-06 14:05:00,606.6,607.3,606.25,607.2,15110,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,5
2019-11-06 14:10:00,607.2,607.25,606.0,606.9,9654,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,10
2019-11-06 14:15:00,606.9,607.0,606.7,606.9,4771,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,15
2019-11-06 14:20:00,606.9,607.0,606.5,606.95,15077,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,20
2019-11-06 14:25:00,606.95,607.0,605.5,606.4,20063,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,25
2019-11-06 14:30:00,606.4,607.0,605.75,606.95,19729,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,30
2019-11-06 14:35:00,606.95,606.95,606.15,606.7,5996,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,35
2019-11-06 14:40:00,606.7,607.0,605.75,606.4,14624,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,40
2019-11-06 14:45:00,606.4,606.4,605.35,605.5,12238,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,45
2019-11-06 14:50:00,605.5,607.1,605.5,606.7,20305,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,50
2019-11-06 14:55:00,606.7,608.5,606.65,607.5,41356,2019-11-06,2019,592.5166666666668,577.4333333333334,620.1666666666667,632.7333333333333,617.65,590.0,596.45,607.6,605.0833333333334,594.5210333333334,587.9956333333333,615.6456333333333,622.1710333333334,549.7833333333334,660.3833333333333,,,0.0,0.0,0.0,14,55
