,date,open,high,low,close,volume
1328,2019-09-27 13:50:00+05:30,17934.45,17991.9,17930.0,17950.0,1093
1329,2019-09-27 13:55:00+05:30,17950.0,18000.0,17950.0,18000.0,663
1330,2019-09-27 14:00:00+05:30,18000.0,18000.0,17925.05,17958.1,1946
1331,2019-09-27 14:05:00+05:30,17956.0,17956.0,17930.15,17941.0,997
1332,2019-09-27 14:10:00+05:30,17941.0,17945.0,17930.0,17940.0,944
1333,2019-09-27 14:15:00+05:30,17940.0,17940.0,17903.4,17912.7,1297
1334,2019-09-27 14:20:00+05:30,17922.2,17923.9,17900.0,17901.3,544
1335,2019-09-27 14:25:00+05:30,17900.0,17909.85,17830.0,17841.0,2726
1336,2019-09-27 14:30:00+05:30,17841.0,17873.45,17830.0,17852.6,1539
1337,2019-09-27 14:35:00+05:30,17854.4,17859.95,17820.0,17820.0,1533
1338,2019-09-27 14:40:00+05:30,17820.0,17820.0,17791.3,17801.75,2938
1339,2019-09-27 14:45:00+05:30,17801.75,17839.95,17800.0,17801.25,2117
1340,2019-09-27 14:50:00+05:30,17794.5,17822.0,17794.5,17805.6,1080
1341,2019-09-27 14:55:00+05:30,17805.6,17825.0,17802.0,17821.35,985
1342,2019-09-27 15:00:00+05:30,17805.2,17829.95,17800.0,17816.0,1771
1343,2019-09-27 15:05:00+05:30,17822.25,17825.0,17801.0,17822.75,1419
1344,2019-09-27 15:10:00+05:30,17819.5,17822.0,17781.35,17819.95,6444
1345,2019-09-27 15:15:00+05:30,17816.0,17819.9,17750.0,17760.15,6711
1346,2019-09-27 15:20:00+05:30,17760.05,17784.2,17720.0,17779.5,3188
1347,2019-09-27 15:25:00+05:30,17779.5,17779.5,17750.0,17779.0,1411
1348,2019-09-30 09:15:00+05:30,17800.0,17931.15,17718.3,17762.2,5925
1349,2019-09-30 09:20:00+05:30,17762.2,17816.25,17725.0,17769.4,2669
1350,2019-09-30 09:25:00+05:30,17772.0,17772.0,17600.0,17674.35,5444
1351,2019-09-30 09:30:00+05:30,17674.35,17721.5,17628.5,17651.65,3527
1352,2019-09-30 09:35:00+05:30,17654.25,17695.1,17645.05,17675.0,2616
1353,2019-09-30 09:40:00+05:30,17673.65,17684.95,17662.9,17670.2,1277
1354,2019-09-30 09:45:00+05:30,17670.2,17750.0,17670.0,17720.0,2687
1355,2019-09-30 09:50:00+05:30,17720.0,17729.95,17705.1,17720.3,2555
1356,2019-09-30 09:55:00+05:30,17721.3,17740.0,17715.0,17720.0,2427
1357,2019-09-30 10:00:00+05:30,17720.0,17735.0,17719.4,17727.7,1862
1358,2019-09-30 10:05:00+05:30,17727.7,17751.0,17720.0,17741.3,1072
1359,2019-09-30 10:10:00+05:30,17751.0,17764.2,17731.7,17740.3,2572
1360,2019-09-30 10:15:00+05:30,17740.25,17757.95,17739.95,17745.8,2132
1361,2019-09-30 10:20:00+05:30,17745.8,17751.85,17739.6,17745.3,1136
1362,2019-09-30 10:25:00+05:30,17742.5,17765.0,17740.0,17750.0,1913
1363,2019-09-30 10:30:00+05:30,17750.0,17759.15,17748.0,17750.0,651
1364,2019-09-30 10:35:00+05:30,17750.0,17779.0,17750.0,17750.05,1296
1365,2019-09-30 10:40:00+05:30,17750.0,17776.95,17750.0,17774.45,767
1366,2019-09-30 10:45:00+05:30,17774.45,17790.0,17760.0,17765.0,1431
1367,2019-09-30 10:50:00+05:30,17765.0,17775.0,17760.0,17765.0,1439
1368,2019-09-30 10:55:00+05:30,17765.0,17781.95,17765.0,17765.0,363
1369,2019-09-30 11:00:00+05:30,17765.0,17765.0,17605.6,17610.0,3197
1370,2019-09-30 11:05:00+05:30,17614.9,17618.25,17502.05,17556.95,4222
1371,2019-09-30 11:10:00+05:30,17557.0,17597.3,17544.0,17595.0,708
1372,2019-09-30 11:15:00+05:30,17595.0,17597.3,17412.5,17428.05,3089
1373,2019-09-30 11:20:00+05:30,17440.0,17460.0,17368.15,17386.4,3542
1374,2019-09-30 11:25:00+05:30,17395.0,17484.95,17386.4,17477.25,1910
1375,2019-09-30 11:30:00+05:30,17477.25,17548.0,17464.45,17526.0,2385
1376,2019-09-30 11:35:00+05:30,17534.95,17537.0,17514.6,17519.35,889
1377,2019-09-30 11:40:00+05:30,17534.95,17534.95,17480.0,17530.0,1435
1378,2019-09-30 11:45:00+05:30,17530.0,17654.3,17530.0,17614.0,2751
1379,2019-09-30 11:50:00+05:30,17614.0,17649.0,17587.5,17600.0,1853
1380,2019-09-30 11:55:00+05:30,17604.15,17622.6,17599.95,17612.0,832
1381,2019-09-30 12:00:00+05:30,17612.0,17643.15,17606.0,17612.35,888
1382,2019-09-30 12:05:00+05:30,17614.7,17620.0,17606.2,17610.0,332
1383,2019-09-30 12:10:00+05:30,17610.0,17637.2,17610.0,17623.0,889
1384,2019-09-30 12:15:00+05:30,17618.0,17649.1,17602.95,17609.0,770
1385,2019-09-30 12:20:00+05:30,17609.0,17632.45,17600.0,17622.1,1118
1386,2019-09-30 12:25:00+05:30,17612.75,17640.0,17610.6,17628.0,519
1387,2019-09-30 12:30:00+05:30,17632.95,17639.75,17611.1,17629.0,499
1388,2019-09-30 12:35:00+05:30,17629.95,17705.0,17621.8,17640.1,2664
1389,2019-09-30 12:40:00+05:30,17640.1,17660.0,17634.15,17644.5,874
1390,2019-09-30 12:45:00+05:30,17644.5,17790.0,17640.0,17740.9,2829
1391,2019-09-30 12:50:00+05:30,17731.85,17740.9,17680.0,17690.0,1665
1392,2019-09-30 12:55:00+05:30,17690.0,17728.0,17690.0,17690.0,1009
1393,2019-09-30 13:00:00+05:30,17690.0,17725.0,17680.0,17701.05,1098
1394,2019-09-30 13:05:00+05:30,17701.05,17714.5,17690.0,17691.85,968
1395,2019-09-30 13:10:00+05:30,17691.85,17710.0,17690.0,17690.0,590
1396,2019-09-30 13:15:00+05:30,17690.0,17710.0,17689.9,17690.15,532
1397,2019-09-30 13:20:00+05:30,17690.15,17710.0,17680.4,17705.0,733
1398,2019-09-30 13:25:00+05:30,17705.0,17709.0,17690.0,17690.1,419
1399,2019-09-30 13:30:00+05:30,17690.0,17692.25,17610.0,17622.7,1326
1400,2019-09-30 13:35:00+05:30,17630.2,17633.0,17560.6,17579.85,2501
1401,2019-09-30 13:40:00+05:30,17576.0,17600.0,17576.0,17584.0,901
1402,2019-09-30 13:45:00+05:30,17584.05,17622.5,17580.0,17591.0,1179
1403,2019-09-30 13:50:00+05:30,17595.7,17605.75,17583.4,17586.0,1137
1404,2019-09-30 13:55:00+05:30,17586.0,17629.95,17586.0,17610.75,939
1405,2019-09-30 14:00:00+05:30,17612.05,17629.9,17610.0,17628.9,1102
1406,2019-09-30 14:05:00+05:30,17628.9,17629.9,17598.0,17620.05,865
1407,2019-09-30 14:10:00+05:30,17620.05,17635.0,17610.0,17610.0,616
1408,2019-09-30 14:15:00+05:30,17610.4,17659.75,17600.1,17659.15,1885
1409,2019-09-30 14:20:00+05:30,17659.15,17673.75,17623.0,17656.0,1904
1410,2019-09-30 14:25:00+05:30,17656.0,17692.0,17635.8,17677.0,1820
1411,2019-09-30 14:30:00+05:30,17679.25,17769.1,17668.0,17769.1,3289
1412,2019-09-30 14:35:00+05:30,17771.5,17771.5,17698.7,17704.95,2814
1413,2019-09-30 14:40:00+05:30,17704.95,17709.9,17700.0,17700.0,2005
1414,2019-09-30 14:45:00+05:30,17700.0,17742.2,17669.1,17720.0,4313
1415,2019-09-30 14:50:00+05:30,17720.0,17720.0,17700.0,17714.0,1263
1416,2019-09-30 14:55:00+05:30,17710.0,17719.95,17702.15,17710.0,2388
1417,2019-09-30 15:00:00+05:30,17712.0,17712.2,17680.0,17690.8,3021
1418,2019-09-30 15:05:00+05:30,17684.45,17706.75,17681.0,17698.6,2645
1419,2019-09-30 15:10:00+05:30,17701.75,17710.0,17675.0,17705.0,3126
1420,2019-09-30 15:15:00+05:30,17707.0,18000.0,17684.05,17700.0,11172
1421,2019-09-30 15:20:00+05:30,17700.0,17768.85,17692.5,17750.3,2866
1422,2019-09-30 15:25:00+05:30,17745.65,17900.0,17715.0,17720.0,3204
