Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 09:35:00,157.35,157.5,156.9,157.15,135199,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,157.15,157.15,156.9,157.1,85830,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,157.1,157.1,156.85,156.95,117319,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,156.95,157.1,156.95,157.1,73340,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,157.05,157.1,156.55,156.6,100776,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,Entry,Sell,156.6,154.76666666666668,158.25,9,55
2019-04-08 10:00:00,156.6,157.0,156.55,157.0,137617,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,157.05,157.15,157.0,157.05,120134,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,157.05,157.4,156.95,157.3,116884,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,157.3,157.3,157.0,157.0,38169,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,157.0,157.1,156.95,157.0,126554,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,157.05,157.1,157.0,157.05,108871,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,157.05,157.1,157.0,157.05,37755,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,157.05,157.1,156.9,157.0,34198,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,157.0,157.1,157.0,157.05,71569,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,157.0,157.1,156.95,157.05,65559,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,157.05,157.1,156.75,157.05,141121,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,157.1,157.35,156.95,157.25,88335,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,157.3,157.4,157.1,157.35,48124,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,157.4,157.6,157.25,157.25,102841,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,157.25,157.6,157.25,157.6,64546,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,157.5,157.6,157.45,157.5,74281,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,157.5,157.9,157.45,157.85,102534,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,157.85,158.15,157.75,158.05,139548,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,25
2019-04-08 11:30:00,158.0,158.65,158.0,158.6,240809,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,Exit,Buy,158.25,161.78333333333333,156.55,11,30
2019-04-08 11:35:00,158.6,159.3,158.6,158.95,496574,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,35
2019-04-08 11:40:00,158.95,159.1,158.55,159.0,180366,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,Exit,Sell,158.883,157.74966666666668,159.3,11,40
2019-04-08 11:45:00,158.9,159.4,158.9,159.15,205127,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,Exit,Buy,159.3,162.28333333333333,156.55,11,45
2019-04-08 11:50:00,159.15,159.35,159.0,159.0,171807,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,50
2019-04-08 11:55:00,159.0,159.05,158.5,158.7,144315,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,11,55
2019-04-08 12:00:00,158.75,158.8,158.4,158.55,130784,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,0
2019-04-08 12:05:00,158.5,159.0,158.5,159.0,49703,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,5
2019-04-08 12:10:00,159.0,159.3,158.95,159.1,248209,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,159.1,159.15,159.0,159.1,73419,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,159.15,159.15,158.95,159.0,94644,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,159.0,159.3,159.0,159.05,140737,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,159.05,159.2,159.05,159.05,49288,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,159.05,159.1,159.0,159.0,111662,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,159.0,159.1,159.0,159.0,36159,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,159.0,159.15,159.0,159.05,85898,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,45
2019-04-08 12:50:00,159.05,159.1,158.75,158.8,56744,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,50
2019-04-08 12:55:00,158.75,158.8,158.65,158.7,36008,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,12,55
2019-04-08 13:00:00,158.7,158.9,158.7,158.75,60325,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,0
2019-04-08 13:05:00,158.75,158.8,158.7,158.75,61473,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,5
2019-04-08 13:10:00,158.75,159.2,158.7,159.1,182940,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,10
2019-04-08 13:15:00,159.1,159.85,159.1,159.75,662367,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,15
2019-04-08 13:20:00,159.8,159.8,159.45,159.6,161003,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,20
2019-04-08 13:25:00,159.6,160.25,159.4,159.45,437882,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,25
2019-04-08 13:30:00,159.45,159.45,159.0,159.05,185457,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,Exit,Sell,159.93720000000002,158.75386666666668,160.25,13,30
2019-04-08 13:35:00,159.05,159.2,158.8,158.85,165120,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,35
2019-04-08 13:40:00,158.95,159.25,158.8,159.2,98944,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,40
2019-04-08 13:45:00,159.15,159.2,158.9,159.0,138134,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,45
2019-04-08 13:50:00,159.0,159.0,158.75,158.85,145952,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,Exit,Buy,158.75386666666668,0.0,0.0,13,50
2019-04-08 13:55:00,158.85,159.45,158.8,159.25,204173,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,13,55
2019-04-08 14:00:00,159.3,159.3,159.0,159.1,203256,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,14,0
2019-04-08 14:05:00,159.05,159.3,158.95,159.15,240517,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,14,5
2019-04-08 14:10:00,159.15,159.15,158.9,158.9,609009,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,14,10
2019-04-08 14:15:00,158.95,159.0,158.45,158.5,316830,2019-04-08,2019,154.76666666666668,152.83333333333334,157.86666666666667,159.03333333333333,157.1,154.0,156.0,156.7,155.93333333333334,154.74913333333333,154.01753333333335,157.11753333333334,157.84913333333333,149.73333333333335,162.13333333333333,,,0.0,0.0,0.0,14,15
