,date,open,high,low,close,volume
1648,2019-07-30 15:20:00+05:30,1178.5,1185.4,1177.4,1181.35,630217
1649,2019-07-30 15:25:00+05:30,1181.35,1181.35,1177.0,1177.6,213623
1650,2019-07-31 09:15:00+05:30,1175.75,1177.6,1170.75,1176.75,336327
1651,2019-07-31 09:20:00+05:30,1176.15,1177.95,1174.4,1175.3,227633
1652,2019-07-31 09:25:00+05:30,1175.15,1180.3,1174.5,1176.0,317578
1653,2019-07-31 09:30:00+05:30,1176.05,1181.25,1174.9,1180.7,249394
1654,2019-07-31 09:35:00+05:30,1180.25,1181.1,1172.3,1175.75,269298
1655,2019-07-31 09:40:00+05:30,1175.25,1180.0,1172.2,1177.9,185920
1656,2019-07-31 09:45:00+05:30,1178.1,1180.05,1177.0,1178.5,163830
1657,2019-07-31 09:50:00+05:30,1178.5,1181.0,1178.25,1178.6,112504
1658,2019-07-31 09:55:00+05:30,1178.6,1179.25,1173.2,1178.95,189432
1659,2019-07-31 10:00:00+05:30,1178.95,1179.0,1176.3,1176.9,173364
1660,2019-07-31 10:05:00+05:30,1176.9,1178.0,1175.0,1177.6,226697
1661,2019-07-31 10:10:00+05:30,1177.6,1179.2,1177.05,1179.0,108174
1662,2019-07-31 10:15:00+05:30,1178.9,1185.0,1178.15,1181.0,397811
1663,2019-07-31 10:20:00+05:30,1181.0,1184.5,1180.35,1184.0,265911
1664,2019-07-31 10:25:00+05:30,1184.0,1184.0,1181.2,1181.35,103076
1665,2019-07-31 10:30:00+05:30,1181.4,1181.75,1177.0,1177.6,101633
1666,2019-07-31 10:35:00+05:30,1177.7,1178.35,1175.35,1177.15,82382
1667,2019-07-31 10:40:00+05:30,1177.0,1177.6,1172.0,1173.35,169062
1668,2019-07-31 10:45:00+05:30,1173.1,1174.05,1168.45,1169.75,231364
1669,2019-07-31 10:50:00+05:30,1169.65,1170.1,1167.3,1169.0,149805
1670,2019-07-31 10:55:00+05:30,1168.8,1171.95,1168.8,1170.6,134482
1671,2019-07-31 11:00:00+05:30,1170.6,1173.5,1170.2,1171.9,100291
1672,2019-07-31 11:05:00+05:30,1171.7,1173.0,1169.5,1172.7,79014
1673,2019-07-31 11:10:00+05:30,1172.75,1174.95,1172.3,1174.2,147755
1674,2019-07-31 11:15:00+05:30,1174.2,1175.8,1173.0,1174.7,95421
1675,2019-07-31 11:20:00+05:30,1174.75,1175.1,1172.75,1173.85,59748
1676,2019-07-31 11:25:00+05:30,1173.45,1176.85,1173.4,1175.0,160840
1677,2019-07-31 11:30:00+05:30,1175.0,1177.0,1174.75,1176.4,135382
1678,2019-07-31 11:35:00+05:30,1176.35,1178.15,1175.7,1177.45,78237
1679,2019-07-31 11:40:00+05:30,1177.6,1179.0,1176.05,1178.25,85356
1680,2019-07-31 11:45:00+05:30,1178.2,1178.7,1176.05,1177.55,90980
1681,2019-07-31 11:50:00+05:30,1177.65,1178.4,1175.55,1176.7,78774
1682,2019-07-31 11:55:00+05:30,1176.75,1179.0,1176.0,1176.3,90530
1683,2019-07-31 12:00:00+05:30,1176.3,1177.2,1175.4,1175.9,68022
1684,2019-07-31 12:05:00+05:30,1175.8,1176.65,1175.0,1176.3,75467
1685,2019-07-31 12:10:00+05:30,1176.1,1178.05,1175.7,1177.05,45590
1686,2019-07-31 12:15:00+05:30,1177.3,1177.9,1175.55,1175.9,39804
1687,2019-07-31 12:20:00+05:30,1175.9,1177.6,1175.75,1175.9,29042
1688,2019-07-31 12:25:00+05:30,1175.9,1178.0,1175.5,1176.0,71363
1689,2019-07-31 12:30:00+05:30,1176.2,1178.0,1175.5,1177.45,74108
1690,2019-07-31 12:35:00+05:30,1177.0,1177.8,1175.7,1176.5,37815
1691,2019-07-31 12:40:00+05:30,1176.5,1177.0,1175.1,1175.9,183107
1692,2019-07-31 12:45:00+05:30,1176.05,1176.65,1175.0,1175.8,42262
1693,2019-07-31 12:50:00+05:30,1175.85,1176.0,1171.0,1171.0,123365
1694,2019-07-31 12:55:00+05:30,1171.5,1173.0,1171.05,1172.15,70255
1695,2019-07-31 13:00:00+05:30,1172.15,1173.75,1171.2,1172.9,44893
1696,2019-07-31 13:05:00+05:30,1173.35,1174.8,1172.9,1173.35,55219
1697,2019-07-31 13:10:00+05:30,1173.7,1175.5,1173.3,1175.5,50031
1698,2019-07-31 13:15:00+05:30,1175.2,1175.9,1173.2,1173.7,66643
1699,2019-07-31 13:20:00+05:30,1173.75,1173.85,1169.4,1170.85,281695
1700,2019-07-31 13:25:00+05:30,1170.95,1172.75,1170.0,1172.3,64407
1701,2019-07-31 13:30:00+05:30,1172.55,1173.8,1172.0,1172.9,60595
1702,2019-07-31 13:35:00+05:30,1172.65,1173.0,1169.5,1170.65,61544
1703,2019-07-31 13:40:00+05:30,1170.55,1170.75,1165.0,1165.75,161794
1704,2019-07-31 13:45:00+05:30,1165.75,1167.3,1163.35,1165.45,111989
1705,2019-07-31 13:50:00+05:30,1165.5,1167.05,1165.0,1166.8,77721
1706,2019-07-31 13:55:00+05:30,1166.8,1169.1,1166.4,1169.1,86772
1707,2019-07-31 14:00:00+05:30,1169.35,1169.8,1168.0,1168.25,59156
1708,2019-07-31 14:05:00+05:30,1168.3,1169.85,1167.5,1169.35,45405
1709,2019-07-31 14:10:00+05:30,1169.35,1169.65,1166.6,1167.95,41075
1710,2019-07-31 14:15:00+05:30,1167.95,1169.9,1167.55,1169.9,41866
1711,2019-07-31 14:20:00+05:30,1169.8,1172.9,1169.75,1170.75,118206
1712,2019-07-31 14:25:00+05:30,1170.5,1174.35,1170.5,1173.65,119307
1713,2019-07-31 14:30:00+05:30,1174.4,1174.5,1170.4,1173.15,102523
1714,2019-07-31 14:35:00+05:30,1173.4,1174.5,1172.4,1172.95,88584
1715,2019-07-31 14:40:00+05:30,1173.0,1173.2,1170.25,1172.3,78809
1716,2019-07-31 14:45:00+05:30,1172.3,1172.55,1169.4,1171.5,94434
1717,2019-07-31 14:50:00+05:30,1171.5,1171.55,1168.35,1169.4,101750
1718,2019-07-31 14:55:00+05:30,1169.35,1172.7,1169.35,1171.6,84498
1719,2019-07-31 15:00:00+05:30,1171.65,1172.5,1169.0,1170.05,184537
1720,2019-07-31 15:05:00+05:30,1170.0,1170.0,1164.5,1164.5,222831
1721,2019-07-31 15:10:00+05:30,1164.55,1167.0,1162.55,1166.5,245793
1722,2019-07-31 15:15:00+05:30,1166.5,1167.0,1164.65,1165.1,238102
1723,2019-07-31 15:20:00+05:30,1165.1,1165.6,1163.6,1164.4,223547
1724,2019-07-31 15:25:00+05:30,1164.4,1165.55,1164.0,1165.55,205805
