,date,open,high,low,close,volume
1323,2019-08-28 13:15:00+05:30,2232.7,2233.1,2226.4,2228.65,174064
1324,2019-08-28 13:20:00+05:30,2228.65,2231.0,2226.55,2228.4,99269
1325,2019-08-28 13:25:00+05:30,2229.0,2231.25,2227.7,2231.0,27258
1326,2019-08-28 13:30:00+05:30,2231.0,2231.65,2229.05,2231.0,19016
1327,2019-08-28 13:35:00+05:30,2231.0,2235.4,2230.95,2233.1,31751
1328,2019-08-28 13:40:00+05:30,2233.1,2237.95,2233.0,2237.15,31020
1329,2019-08-28 13:45:00+05:30,2237.15,2238.5,2232.55,2233.25,34351
1330,2019-08-28 13:50:00+05:30,2233.25,2237.0,2233.15,2236.1,18796
1331,2019-08-28 13:55:00+05:30,2236.05,2238.0,2236.05,2237.0,13992
1332,2019-08-28 14:00:00+05:30,2236.95,2237.0,2230.1,2231.25,39378
1333,2019-08-28 14:05:00+05:30,2230.9,2235.9,2230.8,2234.45,16152
1334,2019-08-28 14:10:00+05:30,2234.45,2236.05,2229.0,2229.9,40239
1335,2019-08-28 14:15:00+05:30,2229.9,2234.0,2229.25,2233.45,36055
1336,2019-08-28 14:20:00+05:30,2233.45,2234.25,2233.15,2234.05,39334
1337,2019-08-28 14:25:00+05:30,2234.0,2235.7,2231.9,2232.05,33072
1338,2019-08-28 14:30:00+05:30,2232.05,2235.5,2231.0,2235.45,25008
1339,2019-08-28 14:35:00+05:30,2235.4,2236.95,2235.2,2236.5,33583
1340,2019-08-28 14:40:00+05:30,2236.5,2237.95,2236.0,2236.85,41424
1341,2019-08-28 14:45:00+05:30,2235.65,2239.75,2235.65,2239.0,36516
1342,2019-08-28 14:50:00+05:30,2239.0,2239.95,2237.4,2239.1,22063
1343,2019-08-28 14:55:00+05:30,2239.1,2244.45,2238.6,2243.9,50466
1344,2019-08-28 15:00:00+05:30,2243.95,2250.0,2242.0,2248.8,115097
1345,2019-08-28 15:05:00+05:30,2249.0,2254.1,2245.8,2249.05,100133
1346,2019-08-28 15:10:00+05:30,2248.8,2250.4,2242.2,2246.0,69171
1347,2019-08-28 15:15:00+05:30,2246.0,2249.0,2244.0,2248.85,69205
1348,2019-08-28 15:20:00+05:30,2248.6,2249.1,2246.0,2246.95,56630
1349,2019-08-28 15:25:00+05:30,2246.75,2248.45,2244.0,2245.0,42519
1350,2019-08-29 09:15:00+05:30,2246.0,2249.0,2235.55,2236.0,77352
1351,2019-08-29 09:20:00+05:30,2235.85,2240.7,2235.75,2237.0,37235
1352,2019-08-29 09:25:00+05:30,2237.0,2237.5,2233.15,2233.55,29642
1353,2019-08-29 09:30:00+05:30,2234.2,2237.0,2232.95,2236.3,26250
1354,2019-08-29 09:35:00+05:30,2236.3,2236.35,2231.8,2233.9,35800
1355,2019-08-29 09:40:00+05:30,2233.2,2233.8,2229.65,2232.6,29187
1356,2019-08-29 09:45:00+05:30,2232.6,2235.35,2232.0,2233.55,26362
1357,2019-08-29 09:50:00+05:30,2233.95,2239.4,2233.55,2238.95,46263
1358,2019-08-29 09:55:00+05:30,2238.9,2244.15,2237.0,2241.15,83858
1359,2019-08-29 10:00:00+05:30,2241.15,2241.85,2237.95,2240.5,40924
1360,2019-08-29 10:05:00+05:30,2240.5,2240.5,2236.0,2236.0,29871
1361,2019-08-29 10:10:00+05:30,2236.55,2237.0,2233.6,2236.9,23309
1362,2019-08-29 10:15:00+05:30,2236.7,2237.2,2233.5,2233.75,24605
1363,2019-08-29 10:20:00+05:30,2233.7,2237.7,2232.05,2237.55,25558
1364,2019-08-29 10:25:00+05:30,2237.55,2239.5,2234.0,2238.7,22259
1365,2019-08-29 10:30:00+05:30,2238.7,2240.5,2233.45,2234.3,24900
1366,2019-08-29 10:35:00+05:30,2234.45,2235.65,2231.4,2231.75,20840
1367,2019-08-29 10:40:00+05:30,2231.75,2235.0,2229.1,2235.0,39428
1368,2019-08-29 10:45:00+05:30,2235.0,2238.45,2233.9,2237.5,25361
1369,2019-08-29 10:50:00+05:30,2237.55,2239.15,2234.25,2234.7,22001
1370,2019-08-29 10:55:00+05:30,2234.6,2235.0,2233.0,2233.8,17765
1371,2019-08-29 11:00:00+05:30,2233.8,2234.4,2230.0,2234.4,58858
1372,2019-08-29 11:05:00+05:30,2234.4,2235.0,2233.15,2233.85,46571
1373,2019-08-29 11:10:00+05:30,2233.85,2237.85,2233.85,2235.95,37210
1374,2019-08-29 11:15:00+05:30,2236.0,2238.5,2235.6,2238.5,24924
1375,2019-08-29 11:20:00+05:30,2238.5,2239.5,2237.45,2239.5,20455
1376,2019-08-29 11:25:00+05:30,2239.5,2241.0,2239.0,2240.6,24606
1377,2019-08-29 11:30:00+05:30,2240.6,2241.5,2239.85,2241.3,20559
1378,2019-08-29 11:35:00+05:30,2241.4,2241.4,2236.2,2238.0,21161
1379,2019-08-29 11:40:00+05:30,2238.0,2241.0,2237.9,2239.4,23660
1380,2019-08-29 11:45:00+05:30,2239.35,2239.5,2236.5,2239.45,22247
1381,2019-08-29 11:50:00+05:30,2239.45,2240.5,2237.75,2239.75,19617
1382,2019-08-29 11:55:00+05:30,2239.75,2240.0,2234.1,2238.6,36568
1383,2019-08-29 12:00:00+05:30,2238.6,2240.6,2237.5,2237.5,24645
1384,2019-08-29 12:05:00+05:30,2237.5,2240.55,2236.9,2240.05,24544
1385,2019-08-29 12:10:00+05:30,2239.95,2241.5,2239.3,2240.5,25350
1386,2019-08-29 12:15:00+05:30,2240.85,2241.9,2238.35,2238.5,24475
1387,2019-08-29 12:20:00+05:30,2238.35,2238.5,2234.05,2235.15,56428
1388,2019-08-29 12:25:00+05:30,2235.4,2238.5,2234.1,2237.85,44752
1389,2019-08-29 12:30:00+05:30,2237.85,2238.65,2230.45,2232.1,73800
1390,2019-08-29 12:35:00+05:30,2232.1,2239.3,2232.0,2237.45,28814
1391,2019-08-29 12:40:00+05:30,2237.55,2240.0,2235.8,2239.6,52261
1392,2019-08-29 12:45:00+05:30,2239.95,2241.45,2238.15,2238.55,38685
1393,2019-08-29 12:50:00+05:30,2238.55,2240.0,2235.2,2240.0,28543
1394,2019-08-29 12:55:00+05:30,2240.0,2240.0,2238.0,2238.6,25851
1395,2019-08-29 13:00:00+05:30,2238.0,2240.5,2236.95,2239.65,44711
1396,2019-08-29 13:05:00+05:30,2239.65,2244.25,2237.85,2241.55,35006
1397,2019-08-29 13:10:00+05:30,2242.7,2248.0,2242.35,2246.1,44775
1398,2019-08-29 13:15:00+05:30,2246.1,2248.0,2244.1,2245.7,32503
1399,2019-08-29 13:20:00+05:30,2245.65,2246.4,2241.0,2242.65,30716
1400,2019-08-29 13:25:00+05:30,2243.6,2247.75,2241.3,2241.75,28349
1401,2019-08-29 13:30:00+05:30,2241.75,2245.0,2240.95,2242.85,27260
1402,2019-08-29 13:35:00+05:30,2242.55,2243.55,2235.8,2236.85,48204
1403,2019-08-29 13:40:00+05:30,2237.7,2242.2,2236.8,2240.9,31306
1404,2019-08-29 13:45:00+05:30,2240.9,2244.5,2237.95,2242.5,29445
1405,2019-08-29 13:50:00+05:30,2242.5,2244.2,2239.85,2243.7,27088
1406,2019-08-29 13:55:00+05:30,2243.55,2248.0,2240.85,2247.5,35544
1407,2019-08-29 14:00:00+05:30,2247.75,2249.45,2242.25,2247.0,40633
1408,2019-08-29 14:05:00+05:30,2247.0,2250.3,2245.0,2249.95,37020
1409,2019-08-29 14:10:00+05:30,2250.3,2253.7,2248.15,2249.0,44092
1410,2019-08-29 14:15:00+05:30,2248.65,2252.15,2245.65,2249.5,37894
1411,2019-08-29 14:20:00+05:30,2249.5,2252.0,2249.15,2250.15,18996
1412,2019-08-29 14:25:00+05:30,2250.15,2250.5,2244.0,2246.0,119624
1413,2019-08-29 14:30:00+05:30,2246.0,2250.0,2241.2,2249.9,74713
1414,2019-08-29 14:35:00+05:30,2249.9,2252.0,2247.5,2252.0,26996
1415,2019-08-29 14:40:00+05:30,2252.0,2253.3,2243.0,2243.0,42733
1416,2019-08-29 14:45:00+05:30,2243.0,2247.0,2241.5,2243.05,44626
1417,2019-08-29 14:50:00+05:30,2243.05,2244.95,2242.0,2243.4,23175
1418,2019-08-29 14:55:00+05:30,2243.55,2247.9,2240.0,2247.9,56289
1419,2019-08-29 15:00:00+05:30,2247.9,2247.9,2230.05,2232.5,255666
1420,2019-08-29 15:05:00+05:30,2232.35,2233.35,2222.15,2224.8,214694
1421,2019-08-29 15:10:00+05:30,2223.25,2226.35,2220.35,2225.05,200819
1422,2019-08-29 15:15:00+05:30,2224.0,2226.25,2223.0,2225.45,211441
1423,2019-08-29 15:20:00+05:30,2225.4,2226.9,2222.0,2222.55,154884
1424,2019-08-29 15:25:00+05:30,2222.5,2225.6,2220.5,2225.5,120174
1425,2019-08-30 09:15:00+05:30,2233.5,2247.5,2231.0,2238.35,156556
1426,2019-08-30 09:20:00+05:30,2238.3,2250.0,2237.0,2249.9,64994
1427,2019-08-30 09:25:00+05:30,2250.4,2254.45,2244.9,2245.9,84774
1428,2019-08-30 09:30:00+05:30,2246.0,2252.0,2245.75,2249.3,35752
1429,2019-08-30 09:35:00+05:30,2249.35,2254.95,2249.3,2252.6,31913
1430,2019-08-30 09:40:00+05:30,2252.6,2252.75,2249.0,2249.6,26902
1431,2019-08-30 09:45:00+05:30,2249.6,2250.75,2247.15,2247.4,32439
1432,2019-08-30 09:50:00+05:30,2247.3,2249.85,2246.15,2249.6,46209
1433,2019-08-30 09:55:00+05:30,2249.6,2250.3,2247.2,2247.25,25655
1434,2019-08-30 10:00:00+05:30,2247.25,2247.5,2245.2,2245.65,23104
1435,2019-08-30 10:05:00+05:30,2245.65,2247.3,2243.1,2247.2,25696
1436,2019-08-30 10:10:00+05:30,2247.2,2247.2,2240.5,2245.1,36917
1437,2019-08-30 10:15:00+05:30,2245.1,2247.55,2243.55,2246.0,28541
1438,2019-08-30 10:20:00+05:30,2246.0,2247.5,2244.0,2245.55,26571
1439,2019-08-30 10:25:00+05:30,2245.55,2246.45,2243.8,2244.25,16461
1440,2019-08-30 10:30:00+05:30,2244.45,2244.45,2240.0,2240.25,43674
1441,2019-08-30 10:35:00+05:30,2240.25,2242.95,2240.0,2240.5,37286
1442,2019-08-30 10:40:00+05:30,2240.5,2241.6,2238.3,2239.4,28683
1443,2019-08-30 10:45:00+05:30,2239.55,2242.7,2237.8,2241.0,40858
1444,2019-08-30 10:50:00+05:30,2241.3,2242.0,2239.0,2239.05,20052
1445,2019-08-30 10:55:00+05:30,2239.05,2240.0,2235.7,2238.8,36000
1446,2019-08-30 11:00:00+05:30,2238.8,2241.0,2236.2,2239.9,28575
1447,2019-08-30 11:05:00+05:30,2239.9,2240.35,2238.75,2239.95,21559
1448,2019-08-30 11:10:00+05:30,2239.95,2242.85,2237.9,2241.2,26348
1449,2019-08-30 11:15:00+05:30,2241.55,2244.0,2238.5,2239.5,28059
1450,2019-08-30 11:20:00+05:30,2239.5,2242.85,2239.05,2239.2,50479
1451,2019-08-30 11:25:00+05:30,2240.0,2243.0,2239.2,2242.65,29126
1452,2019-08-30 11:30:00+05:30,2242.65,2242.65,2239.55,2239.85,55212
1453,2019-08-30 11:35:00+05:30,2239.85,2240.75,2239.0,2240.35,36423
1454,2019-08-30 11:40:00+05:30,2240.05,2245.95,2239.0,2245.2,45646
1455,2019-08-30 11:45:00+05:30,2245.2,2245.4,2239.5,2241.85,140592
1456,2019-08-30 11:50:00+05:30,2241.75,2243.65,2240.5,2240.8,23526
1457,2019-08-30 11:55:00+05:30,2240.8,2243.0,2240.0,2242.1,22436
1458,2019-08-30 12:00:00+05:30,2242.1,2242.55,2241.25,2242.4,20385
1459,2019-08-30 12:05:00+05:30,2241.9,2243.05,2241.05,2242.5,25221
1460,2019-08-30 12:10:00+05:30,2242.6,2245.2,2241.25,2242.45,27056
1461,2019-08-30 12:15:00+05:30,2242.45,2244.0,2241.25,2241.95,17940
1462,2019-08-30 12:20:00+05:30,2241.95,2245.0,2241.0,2244.95,17132
1463,2019-08-30 12:25:00+05:30,2244.95,2246.6,2242.75,2246.15,28463
1464,2019-08-30 12:30:00+05:30,2246.2,2249.25,2244.45,2244.6,32966
1465,2019-08-30 12:35:00+05:30,2245.9,2247.45,2244.65,2245.2,16106
1466,2019-08-30 12:40:00+05:30,2245.0,2246.0,2242.1,2242.25,16123
1467,2019-08-30 12:45:00+05:30,2242.25,2242.85,2240.5,2241.95,29215
1468,2019-08-30 12:50:00+05:30,2241.75,2241.8,2240.95,2241.05,16004
1469,2019-08-30 12:55:00+05:30,2241.05,2245.35,2240.9,2244.85,18375
1470,2019-08-30 13:00:00+05:30,2244.85,2245.35,2242.55,2245.3,28543
1471,2019-08-30 13:05:00+05:30,2245.35,2246.0,2242.45,2245.3,12945
1472,2019-08-30 13:10:00+05:30,2245.1,2246.0,2242.0,2243.95,18541
1473,2019-08-30 13:15:00+05:30,2243.75,2244.95,2240.7,2241.05,19864
1474,2019-08-30 13:20:00+05:30,2241.05,2243.0,2237.0,2240.55,39476
1475,2019-08-30 13:25:00+05:30,2240.65,2243.45,2239.25,2242.2,37110
1476,2019-08-30 13:30:00+05:30,2241.8,2242.7,2240.65,2241.8,23946
1477,2019-08-30 13:35:00+05:30,2241.85,2245.7,2241.0,2244.25,25242
1478,2019-08-30 13:40:00+05:30,2244.25,2246.15,2244.05,2245.65,26916
1479,2019-08-30 13:45:00+05:30,2245.95,2250.0,2245.3,2250.0,45492
1480,2019-08-30 13:50:00+05:30,2250.0,2254.05,2249.3,2254.0,80370
1481,2019-08-30 13:55:00+05:30,2254.0,2254.0,2250.3,2250.95,32718
1482,2019-08-30 14:00:00+05:30,2250.85,2258.0,2250.0,2257.75,75460
1483,2019-08-30 14:05:00+05:30,2257.8,2260.0,2255.5,2257.55,64082
1484,2019-08-30 14:10:00+05:30,2257.7,2260.0,2256.0,2257.6,52085
1485,2019-08-30 14:15:00+05:30,2257.6,2259.9,2253.0,2259.9,45951
1486,2019-08-30 14:20:00+05:30,2259.85,2260.0,2257.6,2258.1,28459
1487,2019-08-30 14:25:00+05:30,2258.1,2259.65,2254.75,2259.15,26218
1488,2019-08-30 14:30:00+05:30,2259.15,2259.15,2250.75,2251.35,57059
1489,2019-08-30 14:35:00+05:30,2251.35,2251.35,2244.25,2246.6,113399
1490,2019-08-30 14:40:00+05:30,2247.6,2248.75,2241.7,2241.95,74488
1491,2019-08-30 14:45:00+05:30,2241.95,2241.95,2239.3,2240.0,110697
1492,2019-08-30 14:50:00+05:30,2240.4,2243.8,2240.0,2240.55,91316
1493,2019-08-30 14:55:00+05:30,2240.55,2240.55,2234.1,2234.1,106346
1494,2019-08-30 15:00:00+05:30,2234.15,2239.7,2230.4,2233.4,308735
1495,2019-08-30 15:05:00+05:30,2233.4,2233.4,2227.2,2228.7,320564
1496,2019-08-30 15:10:00+05:30,2228.85,2229.0,2223.05,2226.8,367420
1497,2019-08-30 15:15:00+05:30,2225.7,2229.8,2223.7,2229.1,377280
1498,2019-08-30 15:20:00+05:30,2229.45,2229.45,2223.65,2225.0,386272
1499,2019-08-30 15:25:00+05:30,2226.1,2232.0,2223.5,2231.9,119876
