,date,open,high,low,close,volume
1323,2019-08-28 13:15:00+05:30,1816.85,1818.15,1815.0,1817.35,20510
1324,2019-08-28 13:20:00+05:30,1817.05,1817.35,1815.5,1815.95,14733
1325,2019-08-28 13:25:00+05:30,1815.75,1817.95,1815.0,1817.45,16761
1326,2019-08-28 13:30:00+05:30,1817.0,1818.7,1817.0,1818.1,10012
1327,2019-08-28 13:35:00+05:30,1818.3,1820.85,1816.5,1820.0,16103
1328,2019-08-28 13:40:00+05:30,1820.1,1820.9,1816.45,1819.0,25365
1329,2019-08-28 13:45:00+05:30,1818.1,1819.35,1815.55,1815.7,14842
1330,2019-08-28 13:50:00+05:30,1815.55,1819.8,1815.35,1818.05,8642
1331,2019-08-28 13:55:00+05:30,1818.15,1819.3,1818.0,1818.05,7808
1332,2019-08-28 14:00:00+05:30,1818.1,1818.75,1815.5,1817.55,16950
1333,2019-08-28 14:05:00+05:30,1818.0,1818.9,1817.0,1817.2,12625
1334,2019-08-28 14:10:00+05:30,1817.55,1817.8,1813.75,1814.0,31385
1335,2019-08-28 14:15:00+05:30,1814.0,1816.55,1812.5,1816.55,22989
1336,2019-08-28 14:20:00+05:30,1816.3,1820.8,1815.55,1819.5,24190
1337,2019-08-28 14:25:00+05:30,1819.25,1820.45,1817.0,1817.0,17767
1338,2019-08-28 14:30:00+05:30,1817.05,1818.3,1816.45,1817.9,10830
1339,2019-08-28 14:35:00+05:30,1817.2,1819.8,1817.0,1817.95,26953
1340,2019-08-28 14:40:00+05:30,1817.5,1818.95,1816.85,1817.5,13640
1341,2019-08-28 14:45:00+05:30,1817.5,1821.3,1817.5,1821.0,27386
1342,2019-08-28 14:50:00+05:30,1821.0,1822.8,1820.0,1822.75,40438
1343,2019-08-28 14:55:00+05:30,1822.8,1825.0,1821.0,1823.95,52954
1344,2019-08-28 15:00:00+05:30,1823.85,1830.0,1823.8,1829.1,67339
1345,2019-08-28 15:05:00+05:30,1829.0,1830.0,1827.3,1828.0,53706
1346,2019-08-28 15:10:00+05:30,1828.0,1829.0,1825.9,1826.8,56206
1347,2019-08-28 15:15:00+05:30,1827.55,1830.0,1826.7,1828.5,98279
1348,2019-08-28 15:20:00+05:30,1829.0,1830.0,1825.65,1826.55,35333
1349,2019-08-28 15:25:00+05:30,1826.55,1828.9,1825.4,1827.9,37976
1350,2019-08-29 09:15:00+05:30,1817.0,1826.2,1817.0,1819.95,51696
1351,2019-08-29 09:20:00+05:30,1819.9,1823.35,1817.6,1817.65,65509
1352,2019-08-29 09:25:00+05:30,1817.6,1824.05,1814.1,1823.85,60190
1353,2019-08-29 09:30:00+05:30,1824.0,1826.45,1822.25,1822.25,18411
1354,2019-08-29 09:35:00+05:30,1822.15,1834.15,1821.3,1834.15,26265
1355,2019-08-29 09:40:00+05:30,1834.3,1835.7,1829.0,1832.9,21208
1356,2019-08-29 09:45:00+05:30,1832.9,1833.0,1829.0,1829.0,12749
1357,2019-08-29 09:50:00+05:30,1829.05,1831.0,1827.15,1829.85,9155
1358,2019-08-29 09:55:00+05:30,1829.85,1833.65,1829.45,1831.35,8232
1359,2019-08-29 10:00:00+05:30,1831.35,1833.2,1830.3,1833.2,7620
1360,2019-08-29 10:05:00+05:30,1832.2,1832.4,1829.6,1832.0,6059
1361,2019-08-29 10:10:00+05:30,1832.0,1832.6,1830.15,1832.45,5720
1362,2019-08-29 10:15:00+05:30,1832.45,1835.05,1832.0,1833.2,15884
1363,2019-08-29 10:20:00+05:30,1833.7,1835.0,1833.5,1834.9,9877
1364,2019-08-29 10:25:00+05:30,1834.9,1836.55,1834.05,1836.55,11083
1365,2019-08-29 10:30:00+05:30,1836.55,1840.95,1836.25,1840.35,28857
1366,2019-08-29 10:35:00+05:30,1840.6,1841.4,1834.8,1835.7,44603
1367,2019-08-29 10:40:00+05:30,1835.7,1837.0,1835.0,1836.6,23072
1368,2019-08-29 10:45:00+05:30,1836.7,1838.0,1834.45,1836.0,34574
1369,2019-08-29 10:50:00+05:30,1836.0,1836.9,1830.4,1835.4,23144
1370,2019-08-29 10:55:00+05:30,1835.35,1835.95,1833.5,1835.2,8598
1371,2019-08-29 11:00:00+05:30,1835.2,1835.95,1831.85,1833.65,14074
1372,2019-08-29 11:05:00+05:30,1834.25,1835.0,1832.25,1833.65,6535
1373,2019-08-29 11:10:00+05:30,1833.65,1834.85,1833.0,1834.15,7847
1374,2019-08-29 11:15:00+05:30,1834.25,1835.4,1832.65,1835.0,21035
1375,2019-08-29 11:20:00+05:30,1835.0,1835.3,1831.05,1831.45,8475
1376,2019-08-29 11:25:00+05:30,1831.45,1833.45,1829.0,1830.25,13055
1377,2019-08-29 11:30:00+05:30,1830.25,1832.0,1828.65,1831.1,13517
1378,2019-08-29 11:35:00+05:30,1831.1,1832.0,1828.55,1832.0,11049
1379,2019-08-29 11:40:00+05:30,1832.0,1832.0,1829.15,1829.55,8569
1380,2019-08-29 11:45:00+05:30,1829.55,1830.55,1825.8,1826.35,12285
1381,2019-08-29 11:50:00+05:30,1826.35,1829.55,1825.4,1827.85,12937
1382,2019-08-29 11:55:00+05:30,1827.65,1827.95,1822.25,1825.0,25402
1383,2019-08-29 12:00:00+05:30,1825.0,1825.4,1821.0,1824.25,16389
1384,2019-08-29 12:05:00+05:30,1824.25,1824.7,1822.0,1822.8,9031
1385,2019-08-29 12:10:00+05:30,1822.8,1824.5,1818.2,1819.65,15551
1386,2019-08-29 12:15:00+05:30,1819.65,1820.7,1818.0,1819.0,10304
1387,2019-08-29 12:20:00+05:30,1819.0,1822.8,1818.0,1822.75,16035
1388,2019-08-29 12:25:00+05:30,1822.8,1824.25,1818.7,1819.6,10254
1389,2019-08-29 12:30:00+05:30,1819.6,1823.9,1819.45,1822.95,9652
1390,2019-08-29 12:35:00+05:30,1822.95,1823.45,1821.5,1821.9,6151
1391,2019-08-29 12:40:00+05:30,1821.95,1825.0,1821.6,1824.4,9790
1392,2019-08-29 12:45:00+05:30,1823.95,1825.0,1822.0,1822.35,9313
1393,2019-08-29 12:50:00+05:30,1822.35,1827.95,1822.05,1827.2,11299
1394,2019-08-29 12:55:00+05:30,1827.3,1828.1,1827.0,1827.55,14053
1395,2019-08-29 13:00:00+05:30,1827.55,1833.3,1827.05,1831.95,22271
1396,2019-08-29 13:05:00+05:30,1831.9,1835.0,1830.9,1833.0,23546
1397,2019-08-29 13:10:00+05:30,1833.0,1833.95,1831.0,1831.5,14667
1398,2019-08-29 13:15:00+05:30,1831.5,1835.0,1831.0,1835.0,25220
1399,2019-08-29 13:20:00+05:30,1834.9,1835.1,1833.2,1834.1,25311
1400,2019-08-29 13:25:00+05:30,1834.1,1835.0,1832.55,1833.95,17983
1401,2019-08-29 13:30:00+05:30,1833.5,1835.1,1833.0,1834.5,15599
1402,2019-08-29 13:35:00+05:30,1834.05,1835.0,1833.0,1834.0,16483
1403,2019-08-29 13:40:00+05:30,1834.25,1838.5,1833.2,1838.2,20677
1404,2019-08-29 13:45:00+05:30,1838.55,1840.0,1835.8,1836.65,22344
1405,2019-08-29 13:50:00+05:30,1836.65,1838.1,1835.95,1836.65,11078
1406,2019-08-29 13:55:00+05:30,1836.65,1837.95,1835.25,1837.85,15603
1407,2019-08-29 14:00:00+05:30,1837.95,1838.0,1836.85,1837.75,9010
1408,2019-08-29 14:05:00+05:30,1837.75,1838.95,1836.6,1838.85,20750
1409,2019-08-29 14:10:00+05:30,1838.8,1838.85,1836.85,1836.85,37637
1410,2019-08-29 14:15:00+05:30,1836.85,1838.0,1835.55,1836.55,31913
1411,2019-08-29 14:20:00+05:30,1836.55,1837.0,1832.15,1833.0,70006
1412,2019-08-29 14:25:00+05:30,1832.9,1833.9,1830.95,1830.95,15601
1413,2019-08-29 14:30:00+05:30,1830.95,1832.0,1830.0,1830.5,18302
1414,2019-08-29 14:35:00+05:30,1831.25,1833.75,1830.05,1831.35,11297
1415,2019-08-29 14:40:00+05:30,1831.35,1832.2,1829.5,1829.8,8896
1416,2019-08-29 14:45:00+05:30,1829.8,1829.8,1824.05,1824.4,28423
1417,2019-08-29 14:50:00+05:30,1824.4,1825.8,1820.3,1821.6,35462
1418,2019-08-29 14:55:00+05:30,1821.6,1823.9,1819.0,1819.6,41632
1419,2019-08-29 15:00:00+05:30,1819.65,1829.0,1817.3,1824.85,219427
1420,2019-08-29 15:05:00+05:30,1824.9,1832.7,1823.5,1829.0,210301
1421,2019-08-29 15:10:00+05:30,1829.45,1834.7,1829.05,1834.5,243808
1422,2019-08-29 15:15:00+05:30,1834.45,1839.7,1833.3,1838.4,263541
1423,2019-08-29 15:20:00+05:30,1838.4,1843.65,1834.2,1837.7,272837
1424,2019-08-29 15:25:00+05:30,1837.7,1839.35,1832.4,1836.0,237110
1425,2019-08-30 09:15:00+05:30,1834.2,1842.8,1830.2,1832.0,31701
1426,2019-08-30 09:20:00+05:30,1831.85,1838.15,1831.45,1836.55,33672
1427,2019-08-30 09:25:00+05:30,1836.25,1840.6,1836.25,1839.6,17193
1428,2019-08-30 09:30:00+05:30,1839.6,1841.25,1837.5,1840.65,22230
1429,2019-08-30 09:35:00+05:30,1840.65,1844.1,1840.5,1844.05,19430
1430,2019-08-30 09:40:00+05:30,1844.1,1844.5,1841.95,1841.95,15641
1431,2019-08-30 09:45:00+05:30,1841.95,1842.8,1837.75,1841.25,25696
1432,2019-08-30 09:50:00+05:30,1841.25,1842.0,1839.0,1840.15,12685
1433,2019-08-30 09:55:00+05:30,1840.15,1842.0,1840.0,1841.5,22816
1434,2019-08-30 10:00:00+05:30,1841.6,1845.0,1841.55,1845.0,13142
1435,2019-08-30 10:05:00+05:30,1845.0,1847.0,1843.0,1843.8,22489
1436,2019-08-30 10:10:00+05:30,1843.6,1843.8,1840.0,1840.25,12980
1437,2019-08-30 10:15:00+05:30,1840.25,1840.5,1835.25,1838.2,17593
1438,2019-08-30 10:20:00+05:30,1838.2,1839.85,1836.0,1837.9,13962
1439,2019-08-30 10:25:00+05:30,1837.5,1839.45,1836.35,1839.35,9912
1440,2019-08-30 10:30:00+05:30,1839.4,1839.4,1836.1,1836.5,12718
1441,2019-08-30 10:35:00+05:30,1836.5,1837.85,1835.1,1836.55,13415
1442,2019-08-30 10:40:00+05:30,1836.8,1839.45,1836.55,1839.45,8607
1443,2019-08-30 10:45:00+05:30,1839.3,1841.1,1838.35,1839.8,9797
1444,2019-08-30 10:50:00+05:30,1839.8,1843.65,1839.8,1843.6,15023
1445,2019-08-30 10:55:00+05:30,1843.6,1845.95,1841.85,1843.95,16235
1446,2019-08-30 11:00:00+05:30,1843.9,1844.0,1840.85,1841.9,10396
1447,2019-08-30 11:05:00+05:30,1841.9,1843.35,1841.7,1843.35,7580
1448,2019-08-30 11:10:00+05:30,1843.35,1843.8,1841.35,1842.9,16945
1449,2019-08-30 11:15:00+05:30,1842.95,1842.95,1840.4,1840.5,10317
1450,2019-08-30 11:20:00+05:30,1840.5,1841.25,1837.35,1837.9,9872
1451,2019-08-30 11:25:00+05:30,1837.9,1839.0,1836.85,1836.9,11219
1452,2019-08-30 11:30:00+05:30,1836.9,1836.9,1827.15,1829.9,22735
1453,2019-08-30 11:35:00+05:30,1829.9,1835.0,1829.75,1834.55,13068
1454,2019-08-30 11:40:00+05:30,1834.5,1839.45,1834.4,1838.0,13130
1455,2019-08-30 11:45:00+05:30,1838.0,1838.4,1835.9,1836.65,10138
1456,2019-08-30 11:50:00+05:30,1836.65,1837.35,1833.55,1835.9,10591
1457,2019-08-30 11:55:00+05:30,1835.9,1839.1,1835.85,1839.0,14587
1458,2019-08-30 12:00:00+05:30,1838.85,1841.0,1838.0,1840.0,19690
1459,2019-08-30 12:05:00+05:30,1840.0,1840.15,1837.8,1839.9,16369
1460,2019-08-30 12:10:00+05:30,1839.9,1841.9,1839.9,1841.8,13968
1461,2019-08-30 12:15:00+05:30,1841.8,1841.9,1841.0,1841.75,11776
1462,2019-08-30 12:20:00+05:30,1841.8,1841.8,1840.7,1841.7,8911
1463,2019-08-30 12:25:00+05:30,1841.7,1841.9,1841.3,1841.5,12027
1464,2019-08-30 12:30:00+05:30,1841.5,1842.15,1841.5,1842.1,12593
1465,2019-08-30 12:35:00+05:30,1842.1,1845.85,1842.1,1845.6,17403
1466,2019-08-30 12:40:00+05:30,1845.15,1846.9,1845.1,1846.45,14115
1467,2019-08-30 12:45:00+05:30,1846.45,1847.95,1846.4,1847.55,12211
1468,2019-08-30 12:50:00+05:30,1847.55,1849.0,1847.55,1849.0,17699
1469,2019-08-30 12:55:00+05:30,1848.9,1853.5,1848.9,1852.8,26540
1470,2019-08-30 13:00:00+05:30,1852.8,1852.9,1850.05,1850.6,12304
1471,2019-08-30 13:05:00+05:30,1850.6,1850.65,1849.05,1849.95,17987
1472,2019-08-30 13:10:00+05:30,1849.95,1850.25,1849.9,1850.25,13104
1473,2019-08-30 13:15:00+05:30,1850.25,1850.25,1848.6,1848.65,12234
1474,2019-08-30 13:20:00+05:30,1848.65,1848.65,1845.8,1847.7,10261
1475,2019-08-30 13:25:00+05:30,1847.7,1849.15,1846.95,1849.15,21848
1476,2019-08-30 13:30:00+05:30,1849.25,1850.0,1847.4,1849.05,20867
1477,2019-08-30 13:35:00+05:30,1849.05,1850.0,1849.05,1850.0,20188
1478,2019-08-30 13:40:00+05:30,1850.0,1851.8,1849.95,1851.8,16928
1479,2019-08-30 13:45:00+05:30,1851.8,1854.95,1851.1,1854.9,24618
1480,2019-08-30 13:50:00+05:30,1854.85,1862.0,1854.75,1860.45,49632
1481,2019-08-30 13:55:00+05:30,1860.45,1860.6,1858.7,1860.35,21026
1482,2019-08-30 14:00:00+05:30,1860.4,1865.2,1860.35,1865.15,30974
1483,2019-08-30 14:05:00+05:30,1865.05,1867.05,1864.5,1866.9,28684
1484,2019-08-30 14:10:00+05:30,1866.9,1868.5,1866.1,1868.45,17152
1485,2019-08-30 14:15:00+05:30,1868.4,1868.7,1863.9,1866.75,16818
1486,2019-08-30 14:20:00+05:30,1866.75,1867.05,1864.9,1864.95,15485
1487,2019-08-30 14:25:00+05:30,1864.95,1869.5,1864.9,1868.5,21503
1488,2019-08-30 14:30:00+05:30,1868.5,1869.25,1865.2,1866.45,21278
1489,2019-08-30 14:35:00+05:30,1866.3,1867.55,1865.7,1867.0,20996
1490,2019-08-30 14:40:00+05:30,1867.0,1870.0,1867.0,1867.95,26635
1491,2019-08-30 14:45:00+05:30,1867.95,1870.0,1866.95,1869.35,10877
1492,2019-08-30 14:50:00+05:30,1869.4,1869.6,1868.0,1868.55,14696
1493,2019-08-30 14:55:00+05:30,1868.55,1869.5,1867.1,1869.4,21929
1494,2019-08-30 15:00:00+05:30,1869.45,1879.5,1869.4,1879.2,80421
1495,2019-08-30 15:05:00+05:30,1879.65,1881.2,1877.1,1881.2,95115
1496,2019-08-30 15:10:00+05:30,1881.2,1882.9,1880.5,1882.9,96322
1497,2019-08-30 15:15:00+05:30,1882.9,1886.35,1882.45,1886.3,114813
1498,2019-08-30 15:20:00+05:30,1886.35,1886.4,1885.45,1885.75,106471
1499,2019-08-30 15:25:00+05:30,1885.7,1885.75,1880.0,1882.45,58064
