,date,open,high,low,close,volume
998,2019-09-23 11:10:00+05:30,2010.7,2011.95,2009.0,2010.95,33999
999,2019-09-23 11:15:00+05:30,2011.15,2014.0,2010.0,2013.0,44269
1000,2019-09-23 11:20:00+05:30,2013.55,2013.55,2002.0,2005.0,89793
1001,2019-09-23 11:25:00+05:30,2005.0,2009.95,2003.0,2009.75,37260
1002,2019-09-23 11:30:00+05:30,2009.75,2010.0,2007.15,2009.0,26985
1003,2019-09-23 11:35:00+05:30,2008.5,2010.0,2006.0,2006.6,35168
1004,2019-09-23 11:40:00+05:30,2006.4,2006.7,2004.4,2005.25,39657
1005,2019-09-23 11:45:00+05:30,2005.45,2006.0,2001.0,2001.4,52804
1006,2019-09-23 11:50:00+05:30,2001.4,2001.4,1996.25,1996.85,101427
1007,2019-09-23 11:55:00+05:30,1996.5,2000.05,1996.0,1999.75,66866
1008,2019-09-23 12:00:00+05:30,1999.95,2000.05,1996.2,1997.75,55261
1009,2019-09-23 12:05:00+05:30,1997.85,2000.4,1996.05,1997.0,36970
1010,2019-09-23 12:10:00+05:30,1997.0,1998.0,1995.0,1997.0,43260
1011,2019-09-23 12:15:00+05:30,1997.1,2000.0,1996.8,1999.6,35783
1012,2019-09-23 12:20:00+05:30,1999.75,2000.0,1999.0,1999.95,38174
1013,2019-09-23 12:25:00+05:30,1999.95,2000.0,1998.85,1999.0,86057
1014,2019-09-23 12:30:00+05:30,1998.8,2000.0,1996.0,1999.95,64945
1015,2019-09-23 12:35:00+05:30,1999.95,2008.8,1999.35,2007.95,119788
1016,2019-09-23 12:40:00+05:30,2007.1,2008.05,2005.4,2006.95,190614
1017,2019-09-23 12:45:00+05:30,2006.35,2012.8,2006.35,2011.05,74315
1018,2019-09-23 12:50:00+05:30,2011.25,2013.0,2007.25,2011.4,53027
1019,2019-09-23 12:55:00+05:30,2011.75,2014.85,2010.0,2014.1,61964
1020,2019-09-23 13:00:00+05:30,2014.1,2015.5,2012.55,2013.05,45814
1021,2019-09-23 13:05:00+05:30,2013.75,2015.75,2010.7,2014.5,63089
1022,2019-09-23 13:10:00+05:30,2014.8,2015.0,2010.45,2012.05,32964
1023,2019-09-23 13:15:00+05:30,2012.4,2014.0,2011.25,2012.2,29961
1024,2019-09-23 13:20:00+05:30,2012.2,2013.8,2012.0,2013.05,26002
1025,2019-09-23 13:25:00+05:30,2013.25,2015.2,2013.05,2014.5,41806
1026,2019-09-23 13:30:00+05:30,2014.5,2016.85,2013.1,2015.15,35812
1027,2019-09-23 13:35:00+05:30,2015.0,2016.0,2013.05,2013.75,35623
1028,2019-09-23 13:40:00+05:30,2013.8,2014.5,2013.05,2013.35,35432
1029,2019-09-23 13:45:00+05:30,2013.4,2014.0,2013.1,2013.4,30712
1030,2019-09-23 13:50:00+05:30,2013.35,2014.0,2013.35,2013.95,22152
1031,2019-09-23 13:55:00+05:30,2013.95,2014.0,2013.05,2013.45,29537
1032,2019-09-23 14:00:00+05:30,2014.0,2014.0,2008.8,2010.35,53223
1033,2019-09-23 14:05:00+05:30,2011.1,2014.0,2009.3,2013.1,60274
1034,2019-09-23 14:10:00+05:30,2013.85,2015.8,2009.8,2015.0,80641
1035,2019-09-23 14:15:00+05:30,2014.4,2015.3,2012.35,2013.35,32008
1036,2019-09-23 14:20:00+05:30,2013.35,2014.85,2010.95,2013.0,57022
1037,2019-09-23 14:25:00+05:30,2013.0,2015.0,2012.6,2014.9,33944
1038,2019-09-23 14:30:00+05:30,2015.0,2017.4,2014.45,2015.1,49718
1039,2019-09-23 14:35:00+05:30,2016.0,2018.35,2015.0,2016.0,37132
1040,2019-09-23 14:40:00+05:30,2016.0,2017.35,2014.5,2016.0,57215
1041,2019-09-23 14:45:00+05:30,2015.8,2022.35,2015.3,2020.35,64606
1042,2019-09-23 14:50:00+05:30,2020.0,2022.05,2018.3,2020.55,45887
1043,2019-09-23 14:55:00+05:30,2021.0,2023.3,2017.0,2019.9,57708
1044,2019-09-23 15:00:00+05:30,2019.95,2022.5,2017.45,2019.5,97293
1045,2019-09-23 15:05:00+05:30,2019.5,2020.5,2010.1,2013.3,113399
1046,2019-09-23 15:10:00+05:30,2013.95,2015.8,2013.3,2014.7,79254
1047,2019-09-23 15:25:00+05:30,2012.95,2020.45,2012.95,2020.15,210742
1048,2019-09-24 09:15:00+05:30,2015.0,2037.3,2014.05,2024.0,356050
1049,2019-09-24 09:20:00+05:30,2024.0,2032.5,2024.0,2029.5,129728
1050,2019-09-24 09:25:00+05:30,2029.5,2035.0,2025.05,2034.0,100788
1051,2019-09-24 09:30:00+05:30,2033.9,2034.0,2027.1,2033.0,91383
1052,2019-09-24 09:35:00+05:30,2033.0,2054.7,2032.95,2053.1,315391
1053,2019-09-24 09:40:00+05:30,2053.25,2055.65,2042.4,2048.0,192598
1054,2019-09-24 09:45:00+05:30,2047.35,2057.0,2044.55,2053.1,129627
1055,2019-09-24 09:50:00+05:30,2053.2,2055.0,2046.35,2050.0,69908
1056,2019-09-24 09:55:00+05:30,2050.0,2054.0,2047.1,2053.3,57456
1057,2019-09-24 10:00:00+05:30,2053.2,2053.75,2047.0,2047.75,46147
1058,2019-09-24 10:05:00+05:30,2048.35,2049.0,2047.0,2048.0,32060
1059,2019-09-24 10:10:00+05:30,2047.2,2047.5,2032.0,2035.55,74863
1060,2019-09-24 10:15:00+05:30,2036.1,2044.65,2036.0,2042.0,54807
1061,2019-09-24 10:20:00+05:30,2042.05,2047.6,2042.0,2046.35,38946
1062,2019-09-24 10:25:00+05:30,2046.35,2052.0,2046.3,2050.2,50289
1063,2019-09-24 10:30:00+05:30,2049.75,2054.0,2048.35,2053.9,109390
1064,2019-09-24 10:35:00+05:30,2054.0,2054.35,2048.0,2048.0,37430
1065,2019-09-24 10:40:00+05:30,2048.6,2054.45,2048.05,2053.6,46032
1066,2019-09-24 10:45:00+05:30,2054.0,2055.0,2050.3,2051.4,47795
1067,2019-09-24 10:50:00+05:30,2052.0,2052.9,2049.25,2050.3,33834
1068,2019-09-24 10:55:00+05:30,2050.15,2052.9,2049.5,2049.6,36800
1069,2019-09-24 11:00:00+05:30,2049.6,2050.65,2049.25,2049.4,36717
1070,2019-09-24 11:05:00+05:30,2049.4,2051.0,2048.0,2049.95,32127
1071,2019-09-24 11:10:00+05:30,2049.95,2050.25,2049.0,2049.9,36404
1072,2019-09-24 11:15:00+05:30,2049.9,2055.8,2049.85,2055.15,63012
1073,2019-09-24 11:20:00+05:30,2055.2,2056.0,2053.0,2053.2,43967
1074,2019-09-24 11:25:00+05:30,2053.2,2053.2,2050.0,2050.15,30451
1075,2019-09-24 11:30:00+05:30,2050.15,2050.3,2046.45,2049.25,37814
1076,2019-09-24 11:35:00+05:30,2049.25,2053.1,2049.05,2052.25,28021
1077,2019-09-24 11:40:00+05:30,2052.2,2055.5,2052.2,2053.3,46091
1078,2019-09-24 11:45:00+05:30,2053.35,2053.8,2050.25,2053.25,42509
1079,2019-09-24 11:50:00+05:30,2053.35,2055.0,2051.75,2054.3,49250
1080,2019-09-24 11:55:00+05:30,2054.05,2060.5,2054.05,2057.5,137899
1081,2019-09-24 12:00:00+05:30,2057.4,2060.0,2048.05,2049.5,93437
1082,2019-09-24 12:05:00+05:30,2050.05,2051.75,2048.4,2049.95,47633
1083,2019-09-24 12:10:00+05:30,2049.9,2050.7,2048.0,2049.5,35933
1084,2019-09-24 12:15:00+05:30,2049.55,2050.5,2048.5,2048.65,28994
1085,2019-09-24 12:20:00+05:30,2048.8,2050.3,2045.5,2045.55,41252
1086,2019-09-24 12:25:00+05:30,2045.45,2047.55,2041.6,2041.95,55094
1087,2019-09-24 12:30:00+05:30,2041.85,2046.7,2041.6,2042.6,38406
1088,2019-09-24 12:35:00+05:30,2042.65,2045.9,2042.55,2043.75,26348
1089,2019-09-24 12:40:00+05:30,2043.75,2050.1,2043.7,2048.65,37316
1090,2019-09-24 12:45:00+05:30,2048.65,2050.0,2048.6,2049.25,31022
1091,2019-09-24 12:50:00+05:30,2049.2,2049.35,2045.0,2045.6,30075
1092,2019-09-24 12:55:00+05:30,2045.55,2050.0,2045.45,2050.0,30262
1093,2019-09-24 13:00:00+05:30,2050.05,2050.65,2046.55,2050.65,35351
1094,2019-09-24 13:05:00+05:30,2050.95,2052.5,2049.5,2049.5,34089
1095,2019-09-24 13:10:00+05:30,2049.5,2050.7,2045.0,2047.5,32298
1096,2019-09-24 13:15:00+05:30,2047.5,2049.0,2046.65,2048.65,27174
1097,2019-09-24 13:20:00+05:30,2048.5,2049.55,2045.0,2045.5,27229
1098,2019-09-24 13:25:00+05:30,2045.5,2047.2,2045.0,2045.1,28081
1099,2019-09-24 13:30:00+05:30,2045.05,2049.3,2045.05,2048.0,46430
1100,2019-09-24 13:35:00+05:30,2047.95,2048.0,2046.0,2047.75,27770
1101,2019-09-24 13:40:00+05:30,2047.75,2048.3,2045.5,2046.15,25798
1102,2019-09-24 13:45:00+05:30,2046.15,2047.05,2045.0,2047.05,29307
1103,2019-09-24 13:50:00+05:30,2047.0,2047.15,2043.5,2043.8,34971
1104,2019-09-24 13:55:00+05:30,2043.8,2046.6,2043.75,2044.25,30356
1105,2019-09-24 14:00:00+05:30,2044.25,2047.5,2044.2,2044.95,27710
1106,2019-09-24 14:05:00+05:30,2044.95,2045.85,2044.0,2045.8,28384
1107,2019-09-24 14:10:00+05:30,2045.8,2045.95,2035.55,2038.05,76346
1108,2019-09-24 14:15:00+05:30,2038.05,2041.05,2036.05,2036.05,68739
1109,2019-09-24 14:20:00+05:30,2036.35,2039.9,2035.2,2038.0,45670
1110,2019-09-24 14:25:00+05:30,2037.8,2044.7,2037.8,2043.05,43935
1111,2019-09-24 14:30:00+05:30,2043.05,2050.4,2043.05,2047.0,82441
1112,2019-09-24 14:35:00+05:30,2047.3,2049.0,2045.0,2046.9,45495
1113,2019-09-24 14:40:00+05:30,2047.05,2048.25,2045.3,2046.0,38851
1114,2019-09-24 14:45:00+05:30,2046.0,2047.45,2041.05,2041.05,59251
1115,2019-09-24 14:50:00+05:30,2041.05,2047.0,2041.05,2045.2,38979
1116,2019-09-24 14:55:00+05:30,2045.45,2048.55,2045.0,2046.5,45827
1117,2019-09-24 15:00:00+05:30,2046.5,2049.85,2045.6,2046.8,63729
1118,2019-09-24 15:05:00+05:30,2046.85,2046.95,2043.45,2043.8,64415
1119,2019-09-24 15:10:00+05:30,2043.8,2045.9,2043.05,2045.1,71011
1120,2019-09-24 15:15:00+05:30,2044.45,2045.55,2041.0,2042.8,114352
1121,2019-09-24 15:20:00+05:30,2042.7,2044.9,2041.5,2043.25,73157
1122,2019-09-24 15:25:00+05:30,2043.85,2047.85,2043.0,2047.45,77445
1123,2019-09-25 09:15:00+05:30,2065.0,2072.45,2061.1,2068.9,279732
1124,2019-09-25 09:20:00+05:30,2068.35,2068.9,2065.6,2068.1,114443
1125,2019-09-25 09:25:00+05:30,2068.0,2070.05,2067.0,2070.05,114991
1126,2019-09-25 09:30:00+05:30,2070.0,2070.1,2060.55,2067.0,118002
1127,2019-09-25 09:35:00+05:30,2067.0,2067.05,2062.15,2066.55,82318
1128,2019-09-25 09:40:00+05:30,2066.9,2068.9,2062.9,2064.85,66223
1129,2019-09-25 09:45:00+05:30,2064.85,2068.8,2062.3,2068.8,62340
1130,2019-09-25 09:50:00+05:30,2068.85,2074.0,2067.95,2072.65,131970
1131,2019-09-25 09:55:00+05:30,2072.8,2076.4,2067.5,2068.95,89542
1132,2019-09-25 10:00:00+05:30,2068.95,2073.75,2068.95,2069.6,42438
1133,2019-09-25 10:05:00+05:30,2069.6,2072.0,2068.5,2068.75,34932
1134,2019-09-25 10:10:00+05:30,2069.35,2070.6,2065.65,2068.6,45263
1135,2019-09-25 10:15:00+05:30,2068.65,2069.5,2065.65,2065.8,26442
1136,2019-09-25 10:20:00+05:30,2065.8,2068.25,2065.75,2067.15,61651
1137,2019-09-25 10:25:00+05:30,2067.9,2068.95,2066.0,2066.8,29805
1138,2019-09-25 10:30:00+05:30,2067.0,2068.8,2066.0,2068.8,151064
1139,2019-09-25 10:35:00+05:30,2068.7,2069.0,2066.0,2068.0,26073
1140,2019-09-25 10:40:00+05:30,2068.0,2070.0,2067.9,2069.45,25346
1141,2019-09-25 10:45:00+05:30,2069.45,2069.7,2066.3,2066.95,18707
1142,2019-09-25 10:50:00+05:30,2066.95,2067.0,2063.6,2064.55,55101
1143,2019-09-25 10:55:00+05:30,2064.55,2074.25,2064.4,2071.45,45224
1144,2019-09-25 11:00:00+05:30,2071.45,2075.0,2071.1,2075.0,52729
1145,2019-09-25 11:05:00+05:30,2075.0,2077.4,2073.4,2073.95,63240
1146,2019-09-25 11:10:00+05:30,2073.95,2075.2,2071.3,2073.9,30812
1147,2019-09-25 11:15:00+05:30,2073.9,2077.4,2073.65,2077.0,38715
1148,2019-09-25 11:20:00+05:30,2077.0,2079.1,2076.55,2077.45,42481
1149,2019-09-25 11:25:00+05:30,2077.45,2080.0,2076.5,2080.0,36509
1150,2019-09-25 11:30:00+05:30,2080.0,2085.0,2079.0,2083.0,112990
1151,2019-09-25 11:35:00+05:30,2082.9,2083.0,2078.4,2081.35,44028
1152,2019-09-25 11:40:00+05:30,2081.35,2085.0,2081.25,2084.55,57475
1153,2019-09-25 11:45:00+05:30,2084.55,2087.9,2083.9,2085.5,71751
1154,2019-09-25 11:50:00+05:30,2085.75,2085.75,2082.1,2082.75,29655
1155,2019-09-25 11:55:00+05:30,2082.75,2084.7,2081.55,2084.5,28144
1156,2019-09-25 12:00:00+05:30,2083.85,2084.5,2082.05,2082.9,17423
1157,2019-09-25 12:05:00+05:30,2082.9,2083.75,2081.6,2082.3,22981
1158,2019-09-25 12:10:00+05:30,2082.45,2084.55,2082.45,2083.9,18845
1159,2019-09-25 12:15:00+05:30,2083.85,2084.9,2081.3,2081.7,24659
1160,2019-09-25 12:20:00+05:30,2081.85,2083.05,2079.8,2082.7,32687
1161,2019-09-25 12:25:00+05:30,2083.15,2086.0,2082.0,2086.0,27265
1162,2019-09-25 12:30:00+05:30,2085.0,2086.0,2082.55,2083.0,24125
1163,2019-09-25 12:35:00+05:30,2083.0,2085.25,2082.2,2084.1,18126
1164,2019-09-25 12:40:00+05:30,2084.0,2084.15,2080.8,2082.35,36027
1165,2019-09-25 12:45:00+05:30,2082.3,2083.35,2080.05,2080.85,28053
1166,2019-09-25 12:50:00+05:30,2080.85,2081.5,2080.05,2081.0,15721
1167,2019-09-25 12:55:00+05:30,2081.35,2081.45,2080.65,2081.0,14724
1168,2019-09-25 13:00:00+05:30,2081.0,2084.0,2080.8,2083.55,21792
1169,2019-09-25 13:05:00+05:30,2083.95,2087.75,2083.6,2085.3,47042
1170,2019-09-25 13:10:00+05:30,2085.3,2087.35,2085.15,2085.55,28486
1171,2019-09-25 13:15:00+05:30,2085.55,2086.3,2085.1,2086.15,22213
1172,2019-09-25 13:20:00+05:30,2086.3,2092.0,2085.3,2091.8,82977
1173,2019-09-25 13:25:00+05:30,2091.85,2092.0,2086.1,2086.5,51485
1174,2019-09-25 13:30:00+05:30,2086.95,2088.0,2085.35,2085.8,42368
1175,2019-09-25 13:35:00+05:30,2085.15,2087.05,2082.05,2086.45,54925
1176,2019-09-25 13:40:00+05:30,2086.45,2087.0,2081.75,2081.75,30967
1177,2019-09-25 13:45:00+05:30,2081.75,2085.95,2081.75,2083.9,20657
1178,2019-09-25 13:50:00+05:30,2083.9,2085.75,2082.95,2084.65,27760
1179,2019-09-25 13:55:00+05:30,2084.25,2085.4,2082.0,2082.75,17082
1180,2019-09-25 14:00:00+05:30,2082.4,2083.9,2080.0,2082.65,40032
1181,2019-09-25 14:05:00+05:30,2082.65,2085.6,2082.15,2085.15,22131
1182,2019-09-25 14:10:00+05:30,2085.15,2087.0,2084.0,2085.05,25960
1183,2019-09-25 14:15:00+05:30,2085.2,2086.35,2084.6,2086.05,19246
1184,2019-09-25 14:20:00+05:30,2086.05,2087.5,2084.8,2087.0,28001
1185,2019-09-25 14:25:00+05:30,2087.0,2091.0,2087.0,2090.2,67226
1186,2019-09-25 14:30:00+05:30,2090.2,2091.8,2088.35,2089.3,37639
1187,2019-09-25 14:35:00+05:30,2089.35,2091.05,2089.35,2090.0,47504
1188,2019-09-25 14:40:00+05:30,2090.0,2090.8,2087.35,2090.05,31706
1189,2019-09-25 14:45:00+05:30,2090.05,2090.1,2087.0,2087.15,32770
1190,2019-09-25 14:50:00+05:30,2087.15,2087.85,2085.15,2086.4,38576
1191,2019-09-25 14:55:00+05:30,2086.35,2088.25,2085.0,2087.55,42135
1192,2019-09-25 15:00:00+05:30,2087.65,2090.0,2087.05,2087.6,75622
1193,2019-09-25 15:05:00+05:30,2087.6,2088.9,2085.45,2088.35,81614
1194,2019-09-25 15:10:00+05:30,2088.25,2092.0,2088.25,2092.0,127688
1195,2019-09-25 15:15:00+05:30,2091.95,2092.0,2088.05,2089.85,132744
1196,2019-09-25 15:20:00+05:30,2089.95,2090.25,2083.35,2083.85,99352
1197,2019-09-25 15:25:00+05:30,2083.9,2085.8,2081.3,2085.8,64528
1198,2019-09-26 09:15:00+05:30,2097.9,2097.9,2076.7,2083.7,272773
1199,2019-09-26 09:20:00+05:30,2083.75,2102.45,2082.0,2096.65,219419
1200,2019-09-26 09:25:00+05:30,2096.65,2102.0,2096.3,2101.55,113316
1201,2019-09-26 09:30:00+05:30,2101.7,2107.0,2101.5,2103.3,139861
1202,2019-09-26 09:35:00+05:30,2103.3,2103.65,2098.55,2099.4,92977
1203,2019-09-26 09:40:00+05:30,2099.75,2099.85,2094.5,2098.8,71159
1204,2019-09-26 09:45:00+05:30,2098.7,2099.25,2095.7,2096.55,45388
1205,2019-09-26 09:50:00+05:30,2095.5,2097.0,2088.6,2090.4,84950
1206,2019-09-26 09:55:00+05:30,2091.35,2092.2,2088.0,2088.55,71696
1207,2019-09-26 10:00:00+05:30,2088.55,2090.4,2076.6,2077.95,117385
1208,2019-09-26 10:05:00+05:30,2077.95,2078.9,2071.5,2077.8,98276
1209,2019-09-26 10:10:00+05:30,2077.6,2077.75,2072.0,2073.0,59060
1210,2019-09-26 10:15:00+05:30,2072.95,2074.15,2070.1,2071.2,56337
1211,2019-09-26 10:20:00+05:30,2071.05,2074.85,2063.0,2068.8,96402
1212,2019-09-26 10:25:00+05:30,2069.2,2079.9,2068.0,2076.15,66655
1213,2019-09-26 10:30:00+05:30,2076.15,2078.45,2073.7,2073.7,40500
1214,2019-09-26 10:35:00+05:30,2073.7,2076.6,2072.0,2076.1,31539
1215,2019-09-26 10:40:00+05:30,2076.05,2076.45,2066.9,2071.35,49082
1216,2019-09-26 10:45:00+05:30,2071.35,2074.15,2068.45,2074.0,32781
1217,2019-09-26 10:50:00+05:30,2073.95,2074.7,2070.0,2071.2,17138
1218,2019-09-26 10:55:00+05:30,2071.2,2071.6,2070.0,2071.05,25017
1219,2019-09-26 11:00:00+05:30,2071.05,2074.95,2071.05,2074.15,33920
1220,2019-09-26 11:05:00+05:30,2074.15,2074.9,2072.0,2073.4,28333
1221,2019-09-26 11:10:00+05:30,2073.45,2074.0,2070.0,2072.0,29067
1222,2019-09-26 11:15:00+05:30,2072.0,2073.2,2070.25,2072.1,35242
1223,2019-09-26 11:20:00+05:30,2072.1,2073.95,2071.0,2073.6,22971
1224,2019-09-26 11:25:00+05:30,2073.55,2075.55,2072.95,2075.4,33057
1225,2019-09-26 11:30:00+05:30,2075.35,2076.4,2075.0,2076.3,29005
1226,2019-09-26 11:35:00+05:30,2076.25,2076.3,2072.3,2074.55,23962
1227,2019-09-26 11:40:00+05:30,2074.6,2077.0,2074.0,2076.85,26615
1228,2019-09-26 11:45:00+05:30,2076.85,2076.9,2075.35,2075.65,18409
1229,2019-09-26 11:50:00+05:30,2075.7,2078.15,2075.65,2078.05,32405
1230,2019-09-26 11:55:00+05:30,2078.0,2078.35,2076.1,2076.15,26704
1231,2019-09-26 12:00:00+05:30,2076.15,2077.9,2075.0,2076.9,30400
1232,2019-09-26 12:05:00+05:30,2076.9,2078.25,2075.0,2078.15,32639
1233,2019-09-26 12:10:00+05:30,2078.15,2083.0,2078.0,2082.6,42128
1234,2019-09-26 12:15:00+05:30,2082.55,2084.95,2082.55,2084.0,35587
1235,2019-09-26 12:20:00+05:30,2083.85,2084.95,2080.05,2082.1,27408
1236,2019-09-26 12:25:00+05:30,2082.1,2084.5,2081.7,2082.95,30711
1237,2019-09-26 12:30:00+05:30,2083.0,2084.0,2081.35,2081.35,27477
1238,2019-09-26 12:35:00+05:30,2082.05,2082.95,2080.55,2082.8,26157
1239,2019-09-26 12:40:00+05:30,2082.6,2087.4,2082.0,2087.25,41791
1240,2019-09-26 12:45:00+05:30,2087.25,2087.95,2085.1,2087.5,23330
1241,2019-09-26 12:50:00+05:30,2087.5,2088.0,2085.15,2085.45,21104
1242,2019-09-26 12:55:00+05:30,2085.5,2085.85,2083.7,2085.1,24787
1243,2019-09-26 13:00:00+05:30,2085.1,2086.0,2085.0,2086.0,18367
1244,2019-09-26 13:05:00+05:30,2086.0,2086.0,2084.15,2085.35,19122
1245,2019-09-26 13:10:00+05:30,2085.4,2085.65,2084.4,2085.6,17185
1246,2019-09-26 13:15:00+05:30,2085.5,2085.55,2079.05,2081.0,34580
1247,2019-09-26 13:20:00+05:30,2081.0,2082.1,2080.0,2080.2,25088
1248,2019-09-26 13:25:00+05:30,2080.05,2081.05,2079.55,2080.05,25146
1249,2019-09-26 13:30:00+05:30,2080.1,2080.1,2076.7,2078.4,34889
1250,2019-09-26 13:35:00+05:30,2078.35,2080.7,2072.6,2080.0,46922
1251,2019-09-26 13:40:00+05:30,2080.0,2082.1,2078.95,2081.15,100585
1252,2019-09-26 13:45:00+05:30,2081.2,2082.55,2081.2,2082.15,20560
1253,2019-09-26 13:50:00+05:30,2082.15,2083.35,2081.0,2083.15,24687
1254,2019-09-26 13:55:00+05:30,2083.15,2084.45,2082.2,2084.4,26553
1255,2019-09-26 14:00:00+05:30,2084.45,2085.65,2082.95,2085.0,33137
1256,2019-09-26 14:05:00+05:30,2085.0,2085.05,2082.95,2082.95,22500
1257,2019-09-26 14:10:00+05:30,2082.95,2083.0,2078.6,2080.5,30173
1258,2019-09-26 14:15:00+05:30,2080.5,2082.8,2079.45,2082.15,26011
1259,2019-09-26 14:20:00+05:30,2082.15,2083.75,2079.2,2080.0,54270
1260,2019-09-26 14:25:00+05:30,2080.0,2083.1,2077.35,2082.95,29323
1261,2019-09-26 14:30:00+05:30,2082.95,2085.5,2081.6,2083.0,33020
1262,2019-09-26 14:35:00+05:30,2082.7,2084.7,2081.25,2084.0,23081
1263,2019-09-26 14:40:00+05:30,2084.0,2084.8,2080.3,2082.3,33721
1264,2019-09-26 14:45:00+05:30,2082.8,2082.95,2079.0,2080.0,46042
1265,2019-09-26 14:50:00+05:30,2080.0,2080.5,2079.55,2080.05,59324
1266,2019-09-26 14:55:00+05:30,2080.05,2085.45,2080.05,2084.3,84105
1267,2019-09-26 15:00:00+05:30,2084.55,2086.15,2083.35,2084.5,138229
1268,2019-09-26 15:05:00+05:30,2085.0,2087.25,2084.85,2086.0,151211
1269,2019-09-26 15:10:00+05:30,2086.0,2091.9,2085.9,2089.6,138229
1270,2019-09-26 15:15:00+05:30,2089.45,2089.6,2086.3,2089.5,149597
1271,2019-09-26 15:20:00+05:30,2089.5,2092.1,2085.0,2090.35,165741
1272,2019-09-26 15:25:00+05:30,2090.35,2091.5,2087.1,2089.6,110499
1273,2019-09-27 09:15:00+05:30,2085.0,2085.2,2075.9,2080.3,116276
1274,2019-09-27 09:20:00+05:30,2080.55,2084.8,2077.2,2077.8,66045
1275,2019-09-27 09:25:00+05:30,2077.5,2080.7,2070.95,2073.3,74779
1276,2019-09-27 09:30:00+05:30,2073.3,2073.7,2062.3,2070.0,242688
1277,2019-09-27 09:35:00+05:30,2069.5,2073.8,2069.0,2072.5,42933
1278,2019-09-27 09:40:00+05:30,2072.7,2073.1,2066.1,2066.8,27391
1279,2019-09-27 09:45:00+05:30,2066.85,2066.9,2063.6,2064.7,27755
1280,2019-09-27 09:50:00+05:30,2064.75,2067.7,2062.5,2062.7,33088
1281,2019-09-27 09:55:00+05:30,2062.3,2065.5,2061.1,2062.45,26860
1282,2019-09-27 10:00:00+05:30,2062.0,2062.5,2059.35,2061.0,37971
1283,2019-09-27 10:05:00+05:30,2061.0,2066.75,2060.3,2063.8,31565
1284,2019-09-27 10:10:00+05:30,2063.9,2065.4,2062.0,2065.0,18333
1285,2019-09-27 10:15:00+05:30,2065.0,2067.4,2064.0,2065.3,21182
1286,2019-09-27 10:20:00+05:30,2065.25,2065.55,2062.55,2063.6,25664
1287,2019-09-27 10:25:00+05:30,2064.0,2065.25,2063.6,2064.25,10876
1288,2019-09-27 10:30:00+05:30,2064.25,2067.45,2064.2,2066.55,20209
1289,2019-09-27 10:35:00+05:30,2066.55,2069.8,2066.0,2068.5,18658
1290,2019-09-27 10:40:00+05:30,2068.5,2071.65,2068.3,2070.0,22725
1291,2019-09-27 10:45:00+05:30,2071.15,2073.85,2070.0,2072.25,28184
1292,2019-09-27 10:50:00+05:30,2072.25,2073.5,2069.1,2070.4,26026
1293,2019-09-27 10:55:00+05:30,2070.75,2072.0,2070.0,2071.75,14428
1294,2019-09-27 11:00:00+05:30,2071.9,2071.9,2070.0,2070.8,9595
1295,2019-09-27 11:05:00+05:30,2070.8,2071.0,2069.75,2070.1,17168
1296,2019-09-27 11:10:00+05:30,2070.1,2074.45,2070.1,2073.2,21025
1297,2019-09-27 11:15:00+05:30,2073.2,2074.5,2070.2,2070.95,18517
1298,2019-09-27 11:20:00+05:30,2070.95,2071.55,2070.0,2071.2,14619
1299,2019-09-27 11:25:00+05:30,2071.2,2073.0,2071.2,2072.55,8379
1300,2019-09-27 11:30:00+05:30,2072.55,2073.8,2070.05,2070.45,12928
1301,2019-09-27 11:35:00+05:30,2070.75,2072.65,2070.0,2071.5,12279
1302,2019-09-27 11:40:00+05:30,2071.5,2071.8,2070.0,2070.25,12256
1303,2019-09-27 11:45:00+05:30,2070.4,2070.5,2066.0,2067.25,15527
1304,2019-09-27 11:50:00+05:30,2067.25,2067.4,2063.25,2065.65,20886
1305,2019-09-27 11:55:00+05:30,2065.65,2066.9,2063.2,2064.0,18707
1306,2019-09-27 12:00:00+05:30,2063.9,2065.0,2062.35,2064.4,14171
1307,2019-09-27 12:05:00+05:30,2064.4,2068.2,2063.15,2067.5,13471
1308,2019-09-27 12:10:00+05:30,2067.5,2067.95,2065.95,2066.45,8896
1309,2019-09-27 12:15:00+05:30,2066.45,2067.55,2064.05,2064.85,10091
1310,2019-09-27 12:20:00+05:30,2064.85,2069.0,2064.8,2067.5,15889
1311,2019-09-27 12:25:00+05:30,2067.5,2069.3,2067.0,2067.9,9880
1312,2019-09-27 12:30:00+05:30,2067.9,2068.85,2065.9,2065.9,7703
1313,2019-09-27 12:35:00+05:30,2065.8,2066.95,2064.9,2065.95,10787
1314,2019-09-27 12:40:00+05:30,2065.95,2066.35,2063.8,2064.2,9745
1315,2019-09-27 12:45:00+05:30,2064.2,2066.35,2064.2,2066.35,10334
1316,2019-09-27 12:50:00+05:30,2066.35,2066.45,2064.2,2065.35,11055
1317,2019-09-27 12:55:00+05:30,2065.35,2066.3,2064.55,2064.95,7101
1318,2019-09-27 13:00:00+05:30,2065.0,2065.0,2064.0,2064.9,11199
1319,2019-09-27 13:05:00+05:30,2064.9,2069.8,2064.0,2068.75,17876
1320,2019-09-27 13:10:00+05:30,2068.75,2069.45,2067.0,2068.0,9890
1321,2019-09-27 13:15:00+05:30,2068.55,2068.7,2067.3,2067.95,9978
1322,2019-09-27 13:20:00+05:30,2067.95,2068.25,2067.3,2068.25,8182
