Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 15:20:00,1374.4,1376.45,1368.45,1370.65,73134,2019-01-25,2019,1395.0333333333328,1387.4666666666665,1411.8333333333328,1421.0666666666664,1413.5,1396.7,1400.0,1402.6,1404.2666666666664,1397.8490666666664,1393.8842666666665,1410.6842666666664,1414.6490666666664,1370.6666666666665,1437.8666666666663,,,0.0,0.0,0.0,15,20
2019-01-25 15:25:00,1370.55,1375.9,1370.55,1372.0,38358,2019-01-25,2019,1395.0333333333328,1387.4666666666665,1411.8333333333328,1421.0666666666664,1413.5,1396.7,1400.0,1402.6,1404.2666666666664,1397.8490666666664,1393.8842666666665,1410.6842666666664,1414.6490666666664,1370.6666666666665,1437.8666666666663,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,1375.0,1384.9,1367.2,1384.0,66700,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,1383.15,1388.4,1380.7,1385.95,46088,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,Entry,Buy,1385.95,1402.7394666666669,1367.2,9,20
2019-01-28 09:25:00,1385.95,1387.0,1381.6,1383.8,24841,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,1383.8,1384.85,1381.75,1382.7,39958,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,30
2019-01-28 09:35:00,1382.6,1382.65,1377.0,1377.4,34585,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,35
2019-01-28 09:40:00,1377.9,1381.95,1371.65,1379.2,36760,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,1378.9,1380.1,1377.3,1378.2,12777,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,1378.2,1378.75,1375.0,1377.25,19491,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,1377.45,1379.0,1376.0,1377.9,14955,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,9,55
2019-01-28 10:00:00,1377.9,1380.0,1376.65,1380.0,16730,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,0
2019-01-28 10:05:00,1380.8,1382.0,1380.0,1380.05,17987,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,1380.05,1381.4,1380.0,1381.05,15274,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,1381.05,1381.35,1378.1,1381.0,24512,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,1380.85,1382.75,1380.85,1382.3,11475,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,1382.35,1384.55,1382.0,1384.55,10064,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,1384.7,1386.35,1383.25,1384.9,30832,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,1385.05,1386.9,1380.0,1380.95,19303,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,1380.85,1383.7,1379.05,1383.15,22897,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,1383.35,1385.65,1380.55,1381.85,15949,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,1381.85,1384.0,1380.0,1384.0,11165,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,1384.0,1385.95,1383.65,1385.5,8455,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,1385.5,1385.95,1384.85,1385.2,5317,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,1385.2,1391.0,1384.05,1387.05,125683,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,1387.05,1387.9,1375.15,1375.35,129843,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,10
2019-01-28 11:15:00,1375.35,1382.85,1369.2,1381.45,81622,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,15
2019-01-28 11:20:00,1381.45,1381.85,1378.55,1379.25,17927,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,20
2019-01-28 11:25:00,1379.25,1381.1,1379.0,1379.6,16828,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,25
2019-01-28 11:30:00,1379.6,1385.0,1379.6,1383.55,31134,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,30
2019-01-28 11:35:00,1383.55,1383.9,1381.0,1383.9,5784,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,35
2019-01-28 11:40:00,1383.9,1384.0,1381.05,1381.7,3992,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,40
2019-01-28 11:45:00,1381.7,1382.6,1380.0,1380.55,6378,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,45
2019-01-28 11:50:00,1380.55,1383.9,1380.0,1382.05,17411,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,50
2019-01-28 11:55:00,1382.05,1385.0,1381.85,1384.8,26697,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,11,55
2019-01-28 12:00:00,1384.85,1384.85,1382.65,1384.55,6995,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,0
2019-01-28 12:05:00,1384.55,1384.75,1384.0,1384.45,2926,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,5
2019-01-28 12:10:00,1384.45,1384.45,1382.4,1383.1,4387,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,10
2019-01-28 12:15:00,1383.1,1384.45,1382.9,1384.4,4128,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,15
2019-01-28 12:20:00,1384.4,1384.45,1382.75,1383.35,4213,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,20
2019-01-28 12:25:00,1383.35,1384.0,1382.75,1384.0,3814,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,25
2019-01-28 12:30:00,1384.0,1384.4,1383.0,1383.45,8956,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,30
2019-01-28 12:35:00,1383.45,1384.0,1382.75,1383.45,3829,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,35
2019-01-28 12:40:00,1383.45,1384.0,1382.85,1383.35,5986,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,40
2019-01-28 12:45:00,1383.35,1384.0,1382.95,1383.8,3841,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,45
2019-01-28 12:50:00,1383.75,1384.45,1383.5,1383.75,5307,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,50
2019-01-28 12:55:00,1383.75,1384.45,1383.5,1383.8,2800,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,12,55
2019-01-28 13:00:00,1383.8,1383.9,1383.7,1383.7,4491,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,0
2019-01-28 13:05:00,1383.7,1384.0,1383.7,1384.0,5367,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,5
2019-01-28 13:10:00,1384.0,1384.2,1383.05,1383.8,6027,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,10
2019-01-28 13:15:00,1383.8,1383.9,1382.5,1383.65,5011,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,15
2019-01-28 13:20:00,1383.65,1383.9,1382.1,1383.0,3766,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,20
2019-01-28 13:25:00,1382.95,1383.05,1381.9,1381.95,3759,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,25
2019-01-28 13:30:00,1381.95,1382.1,1379.15,1380.05,74694,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,30
2019-01-28 13:35:00,1380.05,1381.0,1380.0,1380.0,16905,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,35
2019-01-28 13:40:00,1380.0,1382.05,1380.0,1381.8,26865,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,40
2019-01-28 13:45:00,1381.8,1383.0,1380.3,1382.9,3953,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,45
2019-01-28 13:50:00,1382.9,1383.0,1381.05,1382.2,6988,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,50
2019-01-28 13:55:00,1382.2,1383.0,1380.1,1380.85,8469,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,13,55
2019-01-28 14:00:00,1380.9,1381.0,1379.35,1380.0,60945,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,0
2019-01-28 14:05:00,1380.15,1380.15,1373.35,1374.65,31927,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,5
2019-01-28 14:10:00,1374.65,1376.35,1374.0,1374.45,18811,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,10
2019-01-28 14:15:00,1375.4,1376.7,1374.55,1376.2,16275,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,15
2019-01-28 14:20:00,1376.2,1380.0,1375.0,1380.0,21693,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,20
2019-01-28 14:25:00,1380.0,1380.0,1378.85,1379.3,14755,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,25
2019-01-28 14:30:00,1379.65,1380.0,1378.05,1380.0,17557,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,30
2019-01-28 14:35:00,1380.0,1380.0,1377.85,1378.9,23061,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,35
2019-01-28 14:40:00,1379.15,1379.9,1377.75,1378.7,12781,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,40
2019-01-28 14:45:00,1378.85,1380.0,1378.7,1379.8,16637,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,45
2019-01-28 14:50:00,1380.0,1380.0,1379.0,1379.55,10145,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,50
2019-01-28 14:55:00,1379.55,1380.0,1378.3,1379.75,11505,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,14,55
2019-01-28 15:00:00,1379.8,1380.0,1377.25,1377.5,28597,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,15,0
2019-01-28 15:05:00,1377.5,1379.85,1377.0,1379.25,19000,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,15,5
2019-01-28 15:10:00,1378.7,1380.0,1377.8,1379.95,19739,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,15,10
2019-01-28 15:15:00,1379.95,1380.0,1378.55,1379.45,26526,2019-01-28,2019,1345.6333333333334,1319.2666666666667,1406.0333333333335,1440.0666666666668,1413.7,1353.3,1408.4,1372.0,1379.6666666666667,1356.5938666666666,1342.3394666666668,1402.7394666666669,1416.9938666666667,1258.8666666666666,1500.466666666667,,,0.0,0.0,0.0,15,15
