Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-25 12:05:00,1460.3,1461.8,1459.2,1459.25,2595,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,5
2019-03-25 12:10:00,1459.25,1460.0,1458.5,1459.1,4593,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,10
2019-03-25 12:15:00,1459.5,1460.0,1458.5,1458.7,9737,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,15
2019-03-25 12:20:00,1458.7,1459.9,1457.05,1457.1,8428,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,20
2019-03-25 12:25:00,1457.1,1457.45,1455.3,1456.1,6496,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,25
2019-03-25 12:30:00,1456.3,1456.95,1454.3,1455.5,22920,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,30
2019-03-25 12:35:00,1455.35,1456.85,1455.1,1456.25,4112,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,35
2019-03-25 12:40:00,1456.25,1457.0,1456.25,1456.5,8191,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,40
2019-03-25 12:45:00,1456.5,1458.0,1456.2,1456.65,8982,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,45
2019-03-25 12:50:00,1456.65,1458.0,1456.65,1457.0,8390,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,50
2019-03-25 12:55:00,1457.0,1457.7,1456.55,1456.55,3951,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,12,55
2019-03-25 13:00:00,1456.75,1456.75,1456.2,1456.4,5967,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,0
2019-03-25 13:05:00,1456.4,1457.0,1456.25,1456.9,4497,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,5
2019-03-25 13:10:00,1457.0,1457.7,1456.05,1456.7,9819,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,10
2019-03-25 13:15:00,1456.7,1456.75,1455.25,1455.7,4416,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,15
2019-03-25 13:20:00,1455.7,1456.4,1455.1,1455.45,1746,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,20
2019-03-25 13:25:00,1455.45,1456.25,1455.0,1456.05,4011,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,25
2019-03-25 13:30:00,1456.05,1457.25,1455.7,1455.7,2321,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,30
2019-03-25 13:35:00,1455.7,1456.4,1455.6,1455.6,1339,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,35
2019-03-25 13:40:00,1455.6,1458.0,1455.6,1458.0,5292,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,40
2019-03-25 13:45:00,1458.0,1458.0,1456.0,1456.9,3411,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,45
2019-03-25 13:50:00,1456.9,1457.95,1456.0,1457.9,10615,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,50
2019-03-25 13:55:00,1457.9,1458.25,1456.95,1457.85,8495,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,13,55
2019-03-25 14:00:00,1457.85,1457.95,1454.15,1454.3,7898,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,0
2019-03-25 14:05:00,1454.9,1458.25,1454.2,1458.0,12376,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,5
2019-03-25 14:10:00,1458.0,1458.5,1457.05,1457.5,12347,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,10
2019-03-25 14:15:00,1457.5,1457.5,1455.95,1456.45,9798,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,15
2019-03-25 14:20:00,1456.45,1457.15,1453.1,1453.45,41969,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,20
2019-03-25 14:25:00,1453.7,1455.0,1451.95,1453.5,41977,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,25
2019-03-25 14:30:00,1453.4,1456.65,1453.0,1455.4,31908,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,Exit,Buy,1455.7536,1468.2535999999998,1451.95,14,30
2019-03-25 14:35:00,1455.4,1458.0,1455.4,1457.3,27823,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,35
2019-03-25 14:40:00,1458.0,1458.0,1455.0,1457.0,28240,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,40
2019-03-25 14:45:00,1456.9,1457.0,1455.25,1456.0,9677,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,45
2019-03-25 14:50:00,1456.8,1458.0,1455.55,1458.0,7370,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,50
2019-03-25 14:55:00,1458.0,1459.5,1456.7,1458.45,11656,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,14,55
2019-03-25 15:00:00,1458.5,1458.5,1457.3,1457.4,20205,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,15,0
2019-03-25 15:05:00,1458.0,1458.0,1457.3,1457.9,12680,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,15,5
2019-03-25 15:10:00,1458.0,1458.2,1455.2,1457.9,15808,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,15,10
2019-03-25 15:15:00,1457.9,1457.9,1454.85,1457.0,23334,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,15,15
2019-03-25 15:20:00,1457.6,1459.0,1456.4,1457.85,29724,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,Exit,Sell,1457.85,0.0,0.0,15,20
2019-03-25 15:25:00,1458.0,1460.0,1456.05,1460.0,38347,2019-03-25,2019,1455.8999999999996,1440.5999999999997,1483.1999999999998,1495.2,1479.9,1452.6,1459.65,1471.2,1467.8999999999999,1457.4714,1451.0285999999996,1478.3285999999998,1484.7714,1413.2999999999995,1522.5000000000002,,,0.0,0.0,0.0,15,25
2019-03-26 09:15:00,1460.5,1468.7,1460.5,1464.95,32557,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,15
2019-03-26 09:20:00,1464.95,1465.0,1462.0,1463.0,18389,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,20
2019-03-26 09:25:00,1463.0,1463.7,1461.15,1461.65,5106,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,25
2019-03-26 09:30:00,1461.65,1463.0,1461.0,1462.4,4577,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,1462.4,1464.0,1461.8,1463.5,2651,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,1463.5,1464.75,1462.1,1464.0,8599,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,40
2019-03-26 09:45:00,1464.0,1466.5,1463.15,1466.5,9367,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,45
2019-03-26 09:50:00,1466.3,1466.8,1464.5,1465.2,6282,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,1465.7,1465.7,1462.5,1462.55,8606,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,1462.6,1464.0,1462.5,1464.0,2692,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,1464.0,1465.0,1463.7,1464.85,3559,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,1464.85,1465.9,1464.1,1465.9,4237,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,1465.9,1465.95,1464.95,1465.0,2512,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,1465.0,1465.8,1465.0,1465.8,2455,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,20
2019-03-26 10:25:00,1465.55,1465.8,1465.05,1465.1,2293,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,25
2019-03-26 10:30:00,1465.3,1471.5,1465.1,1471.35,29638,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,Entry,Buy,1471.35,1486.1666666666665,1460.5,10,30
2019-03-26 10:35:00,1471.35,1474.85,1470.75,1474.3,27936,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,1474.2,1479.0,1473.5,1477.5,60668,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,1477.5,1488.0,1477.5,1485.85,103645,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,Exit,Sell,1486.1666666666665,0.0,0.0,10,45
2019-03-26 10:50:00,1485.0,1488.0,1483.35,1487.95,35277,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,1486.75,1489.4,1483.95,1484.0,30557,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,1484.15,1484.95,1481.55,1484.15,26526,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,1484.1,1485.0,1484.0,1484.0,43464,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,1484.0,1484.05,1480.2,1481.35,10325,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,10
2019-03-26 11:15:00,1481.35,1483.95,1481.0,1483.2,9317,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,15
2019-03-26 11:20:00,1483.2,1484.0,1481.1,1484.0,7814,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,20
2019-03-26 11:25:00,1484.0,1484.0,1481.5,1482.5,11383,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,1482.5,1482.8,1479.0,1481.0,14711,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,30
2019-03-26 11:35:00,1481.0,1483.0,1481.0,1482.0,7781,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,35
2019-03-26 11:40:00,1482.15,1482.5,1481.0,1482.0,4240,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,40
2019-03-26 11:45:00,1482.45,1482.45,1479.35,1482.0,13909,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,45
2019-03-26 11:50:00,1482.0,1482.0,1480.75,1481.75,2518,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,50
2019-03-26 11:55:00,1481.85,1481.9,1480.55,1480.55,3628,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,11,55
2019-03-26 12:00:00,1480.6,1480.9,1479.2,1480.05,15889,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,12,0
2019-03-26 12:05:00,1480.2,1481.4,1479.0,1481.0,9158,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,12,5
2019-03-26 12:10:00,1481.0,1481.2,1479.4,1480.0,18086,2019-03-26,2019,1449.4333333333334,1438.8666666666668,1473.0833333333333,1486.1666666666665,1475.6,1451.95,1465.85,1460.0,1462.5166666666667,1453.4823666666666,1447.9009666666668,1471.5509666666667,1477.1323666666665,1415.216666666667,1509.8166666666664,,,0.0,0.0,0.0,12,10
