,date,open,high,low,close,volume
1648,2019-01-30 15:20:00+05:30,1895.55,1898.35,1891.05,1891.05,183587
1649,2019-01-30 15:25:00+05:30,1891.05,1891.1,1876.7,1878.9,235343
1650,2019-01-31 09:15:00+05:30,1883.0,1894.25,1880.1,1881.75,300202
1651,2019-01-31 09:20:00+05:30,1881.25,1883.95,1879.65,1881.05,91226
1652,2019-01-31 09:25:00+05:30,1881.05,1881.2,1877.35,1881.1,89436
1653,2019-01-31 09:30:00+05:30,1882.0,1885.15,1881.1,1883.0,145454
1654,2019-01-31 09:35:00+05:30,1883.0,1885.45,1883.0,1885.05,76378
1655,2019-01-31 09:40:00+05:30,1885.05,1887.1,1883.0,1884.15,174436
1656,2019-01-31 09:45:00+05:30,1884.1,1885.1,1884.0,1885.0,37508
1657,2019-01-31 09:50:00+05:30,1885.1,1887.8,1883.9,1885.95,213978
1658,2019-01-31 09:55:00+05:30,1885.95,1887.0,1884.65,1886.0,142866
1659,2019-01-31 10:00:00+05:30,1885.9,1886.45,1884.0,1884.05,21694
1660,2019-01-31 10:05:00+05:30,1883.65,1883.8,1882.05,1882.3,13139
1661,2019-01-31 10:10:00+05:30,1882.2,1883.0,1881.05,1881.15,12552
1662,2019-01-31 10:15:00+05:30,1881.15,1883.0,1881.15,1883.0,14341
1663,2019-01-31 10:20:00+05:30,1882.9,1897.2,1882.9,1894.3,125211
1664,2019-01-31 10:25:00+05:30,1894.15,1896.35,1891.5,1892.35,27955
1665,2019-01-31 10:30:00+05:30,1892.5,1898.75,1888.65,1898.75,41154
1666,2019-01-31 10:35:00+05:30,1898.9,1905.3,1898.1,1902.1,106317
1667,2019-01-31 10:40:00+05:30,1902.1,1905.0,1902.1,1904.15,66805
1668,2019-01-31 10:45:00+05:30,1904.15,1904.2,1897.0,1899.15,42394
1669,2019-01-31 10:50:00+05:30,1898.5,1900.0,1897.05,1898.05,27707
1670,2019-01-31 10:55:00+05:30,1898.1,1898.2,1895.15,1895.45,60199
1671,2019-01-31 11:00:00+05:30,1895.5,1897.0,1895.4,1896.5,28820
1672,2019-01-31 11:05:00+05:30,1896.45,1897.4,1892.6,1895.0,21109
1673,2019-01-31 11:10:00+05:30,1895.0,1896.7,1894.1,1894.15,29276
1674,2019-01-31 11:15:00+05:30,1894.35,1894.65,1892.0,1892.2,18279
1675,2019-01-31 11:20:00+05:30,1892.3,1896.65,1890.65,1896.65,22877
1676,2019-01-31 11:25:00+05:30,1896.65,1902.0,1894.2,1901.9,34424
1677,2019-01-31 11:30:00+05:30,1901.85,1904.0,1900.25,1901.7,30349
1678,2019-01-31 11:35:00+05:30,1901.75,1902.8,1898.8,1899.8,27187
1679,2019-01-31 11:40:00+05:30,1899.75,1903.45,1899.1,1902.4,37157
1680,2019-01-31 11:45:00+05:30,1902.4,1903.8,1901.0,1903.0,40128
1681,2019-01-31 11:50:00+05:30,1903.0,1903.8,1902.0,1902.55,18916
1682,2019-01-31 11:55:00+05:30,1902.75,1903.5,1902.55,1903.05,18152
1683,2019-01-31 12:00:00+05:30,1903.1,1905.0,1901.55,1904.7,42326
1684,2019-01-31 12:05:00+05:30,1904.65,1904.8,1903.0,1904.45,13267
1685,2019-01-31 12:10:00+05:30,1904.45,1909.6,1904.4,1908.05,57626
1686,2019-01-31 12:15:00+05:30,1908.05,1908.15,1905.3,1907.2,19357
1687,2019-01-31 12:20:00+05:30,1907.2,1911.85,1907.05,1910.35,37425
1688,2019-01-31 12:25:00+05:30,1910.35,1911.85,1908.05,1910.75,66838
1689,2019-01-31 12:30:00+05:30,1910.7,1913.0,1910.0,1912.1,42958
1690,2019-01-31 12:35:00+05:30,1912.15,1912.25,1910.0,1911.95,35788
1691,2019-01-31 12:40:00+05:30,1911.9,1912.6,1911.0,1912.0,36937
1692,2019-01-31 12:45:00+05:30,1912.0,1915.8,1911.05,1915.1,71502
1693,2019-01-31 12:50:00+05:30,1915.2,1920.75,1914.75,1918.75,106893
1694,2019-01-31 12:55:00+05:30,1918.1,1919.0,1915.0,1918.0,25239
1695,2019-01-31 13:00:00+05:30,1917.7,1929.6,1917.0,1926.45,133425
1696,2019-01-31 13:05:00+05:30,1925.7,1929.0,1925.15,1927.05,56522
1697,2019-01-31 13:10:00+05:30,1927.0,1928.4,1924.0,1925.8,27576
1698,2019-01-31 13:15:00+05:30,1925.85,1931.9,1925.35,1926.85,52960
1699,2019-01-31 13:20:00+05:30,1926.85,1927.75,1923.15,1925.7,28596
1700,2019-01-31 13:25:00+05:30,1926.05,1928.0,1924.55,1927.9,31621
1701,2019-01-31 13:30:00+05:30,1928.8,1930.65,1925.1,1930.0,37593
1702,2019-01-31 13:35:00+05:30,1930.3,1930.75,1926.6,1929.7,30665
1703,2019-01-31 13:40:00+05:30,1929.75,1934.0,1928.4,1932.8,39226
1704,2019-01-31 13:45:00+05:30,1932.0,1935.0,1931.0,1933.9,50973
1705,2019-01-31 13:50:00+05:30,1934.15,1936.75,1933.35,1936.2,57208
1706,2019-01-31 13:55:00+05:30,1936.05,1941.1,1936.05,1939.2,123992
1707,2019-01-31 14:00:00+05:30,1939.3,1940.9,1933.3,1933.65,72588
1708,2019-01-31 14:05:00+05:30,1934.0,1934.35,1927.85,1927.95,63275
1709,2019-01-31 14:10:00+05:30,1926.55,1928.0,1922.0,1922.9,46493
1710,2019-01-31 14:15:00+05:30,1922.9,1929.8,1922.9,1928.5,47644
1711,2019-01-31 14:20:00+05:30,1928.85,1928.95,1923.8,1924.45,52259
1712,2019-01-31 14:25:00+05:30,1924.45,1927.9,1920.6,1926.75,46839
1713,2019-01-31 14:30:00+05:30,1927.0,1927.9,1923.35,1923.35,32256
1714,2019-01-31 14:35:00+05:30,1923.25,1924.0,1921.0,1922.15,31835
1715,2019-01-31 14:40:00+05:30,1922.5,1922.5,1913.35,1917.15,75445
1716,2019-01-31 14:45:00+05:30,1917.65,1923.1,1915.65,1920.0,53464
1717,2019-01-31 14:50:00+05:30,1920.25,1921.9,1918.3,1918.6,42313
1718,2019-01-31 14:55:00+05:30,1919.25,1922.45,1917.5,1922.45,35972
1719,2019-01-31 15:00:00+05:30,1922.3,1928.0,1922.3,1925.45,230999
1720,2019-01-31 15:05:00+05:30,1925.45,1926.8,1919.2,1919.2,214846
1721,2019-01-31 15:10:00+05:30,1919.25,1924.25,1917.95,1921.05,229818
1722,2019-01-31 15:15:00+05:30,1921.05,1924.75,1917.85,1919.4,263357
1723,2019-01-31 15:20:00+05:30,1919.4,1920.7,1917.45,1919.5,235519
1724,2019-01-31 15:25:00+05:30,1919.55,1922.35,1913.95,1919.0,140548
