Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 09:50:00,549.4,550.9,549.4,549.85,29639,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,9,50
2019-08-06 09:55:00,549.85,550.5,548.7,549.25,35795,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,9,55
2019-08-06 10:00:00,549.25,549.4,547.15,547.4,25343,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,0
2019-08-06 10:05:00,547.4,548.0,545.85,546.9,108861,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,5
2019-08-06 10:10:00,546.9,549.25,546.9,547.85,27668,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,10
2019-08-06 10:15:00,547.85,548.1,546.1,546.6,35135,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,15
2019-08-06 10:20:00,546.6,547.7,546.0,547.7,26538,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,20
2019-08-06 10:25:00,548.0,548.0,545.5,546.95,29481,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,25
2019-08-06 10:30:00,547.0,548.8,546.2,548.25,18209,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,30
2019-08-06 10:35:00,548.2,548.3,547.5,547.85,15415,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,35
2019-08-06 10:40:00,547.9,550.0,547.8,549.7,45997,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,40
2019-08-06 10:45:00,549.7,550.45,548.6,550.15,85555,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,45
2019-08-06 10:50:00,550.2,551.0,550.15,550.75,32383,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,50
2019-08-06 10:55:00,550.55,550.95,549.1,549.5,18915,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,10,55
2019-08-06 11:00:00,549.5,549.55,547.7,547.75,19844,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,0
2019-08-06 11:05:00,547.75,548.7,546.35,547.05,31866,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,5
2019-08-06 11:10:00,547.05,547.35,546.0,546.35,32914,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,10
2019-08-06 11:15:00,546.35,548.2,546.2,546.75,16713,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,546.75,547.9,546.75,547.4,12374,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,547.4,547.9,547.15,547.3,12058,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,547.25,547.4,546.0,546.3,81729,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,30
2019-08-06 11:35:00,546.3,547.25,546.2,546.25,19004,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,546.25,546.5,544.2,545.7,57638,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,545.55,546.9,545.45,546.85,12555,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,547.0,547.7,546.65,547.0,17525,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,547.1,547.1,545.05,545.55,16383,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,545.8,546.15,545.0,545.5,16171,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,545.55,546.05,545.2,546.05,19284,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,546.25,547.0,545.7,546.8,15384,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,546.7,546.8,545.7,545.75,11270,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,545.75,547.2,545.65,546.9,11542,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,20
2019-08-06 12:25:00,546.9,547.45,546.35,547.1,39133,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,547.15,547.2,545.3,546.1,20195,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,546.1,546.45,545.35,546.35,17916,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,35
2019-08-06 12:40:00,546.4,546.5,545.5,546.4,11173,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,546.5,547.1,546.15,546.8,10260,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,547.3,548.0,546.8,547.95,18534,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,547.75,548.1,547.0,547.05,13899,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,547.05,548.05,546.6,547.95,15897,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,547.95,548.2,547.6,547.85,15571,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,547.85,548.2,547.75,548.2,66270,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,548.2,548.2,546.55,546.95,17436,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,546.95,547.5,546.25,547.1,9046,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,547.1,548.0,547.1,547.3,6114,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,547.3,547.3,545.05,545.3,18200,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,545.4,546.9,545.35,546.65,11739,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,35
2019-08-06 13:40:00,546.65,547.35,545.5,546.5,16255,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,546.55,546.7,545.55,546.4,13817,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,546.4,546.8,545.55,546.35,10852,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,546.4,546.6,545.5,546.4,19138,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,546.4,547.45,546.1,546.9,25333,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,546.9,549.25,546.9,548.55,62753,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,548.55,550.55,548.5,550.0,75627,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,550.45,550.5,548.5,549.3,51569,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,549.15,550.75,548.8,549.05,46759,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,20
2019-08-06 14:25:00,549.45,550.4,549.45,550.05,38768,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,25
2019-08-06 14:30:00,550.0,550.1,548.3,548.45,43993,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,548.45,549.55,548.25,549.4,32736,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,35
2019-08-06 14:40:00,549.45,549.7,548.75,549.1,27429,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,40
2019-08-06 14:45:00,549.15,549.75,548.3,549.4,25792,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,45
2019-08-06 14:50:00,549.35,550.05,549.35,549.85,31146,2019-08-06,2019,542.5166666666667,536.4833333333333,554.4166666666666,560.2833333333333,554.25,542.35,550.45,548.55,548.3833333333333,543.8375333333333,541.0291333333333,552.9291333333333,555.7375333333333,524.5833333333334,572.1833333333333,,,0.0,0.0,0.0,14,50
