,date,open,high,low,close,volume
1322,2019-11-27 13:10:00+05:30,1560.25,1561.5,1560.25,1560.8,28545
1323,2019-11-27 13:15:00+05:30,1560.8,1562.5,1560.35,1562.0,20725
1324,2019-11-27 13:20:00+05:30,1562.0,1562.5,1561.15,1561.4,15569
1325,2019-11-27 13:25:00+05:30,1561.4,1562.8,1560.55,1560.8,26007
1326,2019-11-27 13:30:00+05:30,1561.2,1562.55,1560.8,1561.85,23490
1327,2019-11-27 13:35:00+05:30,1562.5,1562.65,1561.2,1561.95,22598
1328,2019-11-27 13:40:00+05:30,1562.05,1562.8,1561.65,1562.15,33715
1329,2019-11-27 13:45:00+05:30,1562.15,1562.8,1561.7,1562.15,31406
1330,2019-11-27 13:50:00+05:30,1562.75,1562.75,1561.5,1561.7,26454
1331,2019-11-27 13:55:00+05:30,1561.75,1562.8,1561.5,1562.5,32229
1332,2019-11-27 14:00:00+05:30,1562.7,1564.5,1562.3,1564.2,56284
1333,2019-11-27 14:05:00+05:30,1564.25,1567.4,1564.2,1565.3,132914
1334,2019-11-27 14:10:00+05:30,1565.5,1566.4,1563.35,1563.8,51711
1335,2019-11-27 14:15:00+05:30,1563.8,1564.75,1562.55,1562.85,36347
1336,2019-11-27 14:20:00+05:30,1562.85,1563.4,1562.05,1562.7,26309
1337,2019-11-27 14:25:00+05:30,1562.7,1564.5,1562.0,1563.6,55512
1338,2019-11-27 14:30:00+05:30,1563.7,1563.8,1562.6,1562.95,23262
1339,2019-11-27 14:35:00+05:30,1562.9,1564.2,1562.0,1564.2,35281
1340,2019-11-27 14:40:00+05:30,1564.25,1566.5,1564.2,1564.9,80801
1341,2019-11-27 14:45:00+05:30,1564.6,1567.1,1564.0,1564.4,99650
1342,2019-11-27 14:50:00+05:30,1564.25,1566.0,1563.35,1565.0,83541
1343,2019-11-27 14:55:00+05:30,1565.0,1566.2,1565.0,1566.0,51011
1344,2019-11-27 15:00:00+05:30,1566.0,1569.75,1565.55,1566.5,209814
1345,2019-11-27 15:05:00+05:30,1566.5,1569.2,1566.25,1568.95,136041
1346,2019-11-27 15:10:00+05:30,1568.95,1569.5,1568.0,1568.95,150501
1347,2019-11-27 15:15:00+05:30,1569.0,1571.85,1568.85,1570.95,214884
1348,2019-11-27 15:20:00+05:30,1570.95,1572.8,1570.65,1570.95,164843
1349,2019-11-27 15:25:00+05:30,1570.75,1575.5,1570.75,1575.5,175242
1350,2019-11-28 09:15:00+05:30,1572.65,1574.9,1567.1,1567.5,227013
1351,2019-11-28 09:20:00+05:30,1567.55,1568.7,1566.0,1566.05,105047
1352,2019-11-28 09:25:00+05:30,1566.15,1566.3,1564.0,1565.25,83493
1353,2019-11-28 09:30:00+05:30,1565.25,1568.0,1565.05,1568.0,82635
1354,2019-11-28 09:35:00+05:30,1568.0,1568.05,1566.3,1566.8,74554
1355,2019-11-28 09:40:00+05:30,1566.75,1574.4,1566.25,1574.4,156692
1356,2019-11-28 09:45:00+05:30,1574.0,1574.3,1569.35,1570.0,106243
1357,2019-11-28 09:50:00+05:30,1570.0,1572.35,1569.75,1571.55,82583
1358,2019-11-28 09:55:00+05:30,1571.5,1574.9,1571.5,1573.3,125546
1359,2019-11-28 10:00:00+05:30,1573.3,1574.4,1572.25,1573.25,93042
1360,2019-11-28 10:05:00+05:30,1573.25,1581.25,1573.25,1579.0,418562
1361,2019-11-28 10:10:00+05:30,1578.95,1581.15,1578.0,1579.65,212565
1362,2019-11-28 10:15:00+05:30,1579.65,1579.8,1576.1,1577.95,138370
1363,2019-11-28 10:20:00+05:30,1578.0,1579.2,1577.0,1578.0,83762
1364,2019-11-28 10:25:00+05:30,1578.0,1579.0,1577.5,1577.6,35675
1365,2019-11-28 10:30:00+05:30,1577.85,1578.0,1575.4,1576.5,74832
1366,2019-11-28 10:35:00+05:30,1576.5,1576.5,1575.4,1575.65,43373
1367,2019-11-28 10:40:00+05:30,1575.65,1576.05,1573.5,1575.1,75710
1368,2019-11-28 10:45:00+05:30,1575.2,1578.35,1575.05,1576.95,62105
1369,2019-11-28 10:50:00+05:30,1576.55,1578.0,1576.55,1577.0,30522
1370,2019-11-28 10:55:00+05:30,1577.0,1577.2,1575.7,1575.8,26252
1371,2019-11-28 11:00:00+05:30,1575.7,1577.5,1575.0,1577.1,50817
1372,2019-11-28 11:05:00+05:30,1577.4,1577.5,1575.25,1575.4,27614
1373,2019-11-28 11:10:00+05:30,1575.4,1575.7,1575.25,1575.4,33991
1374,2019-11-28 11:15:00+05:30,1575.4,1575.4,1574.55,1575.0,60294
1375,2019-11-28 11:20:00+05:30,1575.2,1575.25,1574.3,1575.0,52139
1376,2019-11-28 11:25:00+05:30,1575.0,1575.2,1575.0,1575.1,47133
1377,2019-11-28 11:30:00+05:30,1575.1,1575.15,1574.75,1575.15,37258
1378,2019-11-28 11:35:00+05:30,1575.15,1575.45,1575.0,1575.1,36992
1379,2019-11-28 11:40:00+05:30,1575.05,1575.25,1574.95,1575.2,52527
1380,2019-11-28 11:45:00+05:30,1575.2,1575.4,1574.95,1575.0,50798
1381,2019-11-28 11:50:00+05:30,1575.05,1575.4,1575.0,1575.15,43272
1382,2019-11-28 11:55:00+05:30,1575.15,1575.2,1575.0,1575.15,71579
1383,2019-11-28 12:00:00+05:30,1575.15,1575.5,1574.4,1574.65,59954
1384,2019-11-28 12:05:00+05:30,1574.5,1574.8,1571.05,1574.0,104809
1385,2019-11-28 12:10:00+05:30,1574.1,1574.95,1573.15,1573.35,33544
1386,2019-11-28 12:15:00+05:30,1573.6,1574.0,1573.0,1573.4,42268
1387,2019-11-28 12:20:00+05:30,1573.4,1574.1,1573.35,1573.95,26340
1388,2019-11-28 12:25:00+05:30,1574.0,1574.9,1573.5,1573.6,33299
1389,2019-11-28 12:30:00+05:30,1573.55,1576.75,1573.15,1574.0,111772
1390,2019-11-28 12:35:00+05:30,1574.0,1574.5,1573.65,1574.3,36934
1391,2019-11-28 12:40:00+05:30,1574.3,1576.5,1573.85,1575.75,44963
1392,2019-11-28 12:45:00+05:30,1575.8,1576.25,1574.6,1574.9,53227
1393,2019-11-28 12:50:00+05:30,1574.9,1575.0,1573.0,1573.6,65881
1394,2019-11-28 12:55:00+05:30,1573.6,1574.5,1573.15,1574.0,25477
1395,2019-11-28 13:00:00+05:30,1573.9,1574.0,1573.5,1574.0,22286
1396,2019-11-28 13:05:00+05:30,1574.0,1576.3,1573.8,1575.8,42747
1397,2019-11-28 13:10:00+05:30,1575.95,1578.0,1575.45,1576.85,62811
1398,2019-11-28 13:15:00+05:30,1576.8,1577.25,1576.05,1577.0,47460
1399,2019-11-28 13:20:00+05:30,1577.1,1580.0,1577.0,1579.0,196336
1400,2019-11-28 13:25:00+05:30,1578.9,1579.3,1577.8,1578.0,52063
1401,2019-11-28 13:30:00+05:30,1578.35,1578.5,1577.0,1578.0,53095
1402,2019-11-28 13:35:00+05:30,1578.05,1579.75,1577.05,1577.9,48334
1403,2019-11-28 13:40:00+05:30,1577.95,1578.5,1577.4,1577.65,25575
1404,2019-11-28 13:45:00+05:30,1577.9,1578.4,1577.1,1577.2,30287
1405,2019-11-28 13:50:00+05:30,1577.2,1579.9,1577.1,1578.95,41472
1406,2019-11-28 13:55:00+05:30,1578.6,1579.3,1577.1,1577.15,39592
1407,2019-11-28 14:00:00+05:30,1577.15,1577.5,1576.1,1577.1,88448
1408,2019-11-28 14:05:00+05:30,1577.2,1577.9,1577.0,1577.8,39544
1409,2019-11-28 14:10:00+05:30,1577.8,1577.9,1577.3,1577.85,22982
1410,2019-11-28 14:15:00+05:30,1577.85,1577.9,1577.25,1577.4,44402
1411,2019-11-28 14:20:00+05:30,1577.75,1577.8,1575.65,1576.05,56841
1412,2019-11-28 14:25:00+05:30,1576.15,1576.8,1574.45,1575.6,64616
1413,2019-11-28 14:30:00+05:30,1576.15,1577.0,1575.4,1576.6,51720
1414,2019-11-28 14:35:00+05:30,1576.6,1577.0,1575.4,1576.9,57868
1415,2019-11-28 14:40:00+05:30,1576.9,1577.0,1575.55,1577.0,95760
1416,2019-11-28 14:45:00+05:30,1576.95,1577.0,1575.5,1575.95,51071
1417,2019-11-28 14:50:00+05:30,1575.8,1576.0,1575.05,1575.7,73523
1418,2019-11-28 14:55:00+05:30,1575.7,1579.0,1575.65,1578.25,120111
1419,2019-11-28 15:00:00+05:30,1578.15,1580.0,1576.9,1579.9,252093
1420,2019-11-28 15:05:00+05:30,1579.9,1580.35,1579.0,1579.85,144901
1421,2019-11-28 15:10:00+05:30,1579.85,1580.7,1578.9,1579.1,270549
1422,2019-11-28 15:15:00+05:30,1579.1,1580.0,1578.3,1579.75,217172
1423,2019-11-28 15:20:00+05:30,1579.8,1583.95,1579.55,1582.95,254591
1424,2019-11-28 15:25:00+05:30,1582.7,1584.1,1582.0,1582.0,153963
1425,2019-11-29 09:15:00+05:30,1581.95,1581.95,1565.3,1569.05,361769
1426,2019-11-29 09:20:00+05:30,1568.8,1569.05,1565.0,1568.15,199792
1427,2019-11-29 09:25:00+05:30,1568.15,1572.8,1566.2,1569.95,133007
1428,2019-11-29 09:30:00+05:30,1569.95,1570.0,1568.3,1569.45,59208
1429,2019-11-29 09:35:00+05:30,1569.45,1573.0,1569.25,1570.65,91214
1430,2019-11-29 09:40:00+05:30,1570.65,1570.95,1569.05,1569.2,88734
1431,2019-11-29 09:45:00+05:30,1569.0,1569.2,1565.0,1565.35,189428
1432,2019-11-29 09:50:00+05:30,1565.35,1569.9,1565.0,1568.6,87756
1433,2019-11-29 09:55:00+05:30,1568.6,1568.65,1566.4,1566.4,47288
1434,2019-11-29 10:00:00+05:30,1566.3,1567.85,1565.25,1567.8,78594
1435,2019-11-29 10:05:00+05:30,1567.85,1568.75,1566.8,1566.8,258324
1436,2019-11-29 10:10:00+05:30,1566.65,1568.8,1566.35,1568.5,51170
1437,2019-11-29 10:15:00+05:30,1568.45,1568.8,1566.0,1566.35,83598
1438,2019-11-29 10:20:00+05:30,1566.35,1567.95,1565.35,1565.35,94503
1439,2019-11-29 10:25:00+05:30,1565.3,1567.15,1563.0,1567.0,246843
1440,2019-11-29 10:30:00+05:30,1567.0,1567.0,1565.0,1565.3,48611
1441,2019-11-29 10:35:00+05:30,1565.35,1567.0,1565.0,1566.2,77920
1442,2019-11-29 10:40:00+05:30,1566.1,1566.9,1564.85,1566.2,93248
1443,2019-11-29 10:45:00+05:30,1566.2,1569.55,1566.1,1569.1,119876
1444,2019-11-29 10:50:00+05:30,1569.15,1569.25,1565.55,1566.15,81673
1445,2019-11-29 10:55:00+05:30,1566.25,1566.35,1564.25,1565.05,63076
1446,2019-11-29 11:00:00+05:30,1565.0,1565.15,1562.35,1564.4,128119
1447,2019-11-29 11:05:00+05:30,1564.4,1565.0,1563.25,1563.8,48014
1448,2019-11-29 11:10:00+05:30,1563.7,1564.3,1561.05,1564.3,118090
1449,2019-11-29 11:15:00+05:30,1564.0,1564.35,1562.0,1563.0,48070
1450,2019-11-29 11:20:00+05:30,1563.0,1565.0,1562.5,1563.3,56049
1451,2019-11-29 11:25:00+05:30,1563.3,1564.05,1562.05,1562.2,37798
1452,2019-11-29 11:30:00+05:30,1562.0,1563.0,1561.2,1561.95,50387
1453,2019-11-29 11:35:00+05:30,1561.55,1564.5,1561.3,1564.0,62977
1454,2019-11-29 11:40:00+05:30,1564.0,1564.0,1558.75,1559.95,188440
1455,2019-11-29 11:45:00+05:30,1560.0,1560.0,1556.4,1556.95,137794
1456,2019-11-29 11:50:00+05:30,1556.95,1558.3,1556.5,1556.5,91946
1457,2019-11-29 11:55:00+05:30,1556.3,1557.25,1553.15,1554.0,139296
1458,2019-11-29 12:00:00+05:30,1554.25,1555.0,1548.6,1552.0,486812
1459,2019-11-29 12:05:00+05:30,1551.85,1556.55,1550.55,1555.1,145277
1460,2019-11-29 12:10:00+05:30,1555.0,1555.5,1552.25,1553.75,175849
1461,2019-11-29 12:15:00+05:30,1553.6,1558.4,1553.5,1557.0,177306
1462,2019-11-29 12:20:00+05:30,1556.65,1557.85,1555.0,1557.0,127042
1463,2019-11-29 12:25:00+05:30,1557.0,1557.95,1555.95,1556.95,59130
1464,2019-11-29 12:30:00+05:30,1556.95,1557.2,1556.65,1556.8,44179
1465,2019-11-29 12:35:00+05:30,1556.95,1557.45,1555.65,1555.85,43044
1466,2019-11-29 12:40:00+05:30,1555.85,1556.2,1555.0,1556.0,46183
1467,2019-11-29 12:45:00+05:30,1556.0,1557.0,1555.2,1556.6,43974
1468,2019-11-29 12:50:00+05:30,1556.6,1559.4,1556.55,1557.65,75699
1469,2019-11-29 12:55:00+05:30,1557.65,1559.0,1557.05,1557.25,91317
1470,2019-11-29 13:00:00+05:30,1557.2,1558.6,1556.4,1558.45,77067
1471,2019-11-29 13:05:00+05:30,1558.4,1559.75,1558.0,1559.35,61795
1472,2019-11-29 13:10:00+05:30,1559.45,1560.0,1558.1,1558.6,92363
1473,2019-11-29 13:15:00+05:30,1558.6,1558.65,1557.1,1558.0,66938
1474,2019-11-29 13:20:00+05:30,1558.0,1559.0,1557.8,1557.95,57612
1475,2019-11-29 13:25:00+05:30,1558.0,1558.0,1556.15,1558.0,70865
1476,2019-11-29 13:30:00+05:30,1558.0,1558.05,1554.2,1554.95,92127
1477,2019-11-29 13:35:00+05:30,1555.0,1557.0,1554.4,1556.2,66442
1478,2019-11-29 13:40:00+05:30,1556.2,1556.3,1555.05,1556.25,51877
1479,2019-11-29 13:45:00+05:30,1556.3,1556.3,1554.55,1554.95,52579
1480,2019-11-29 13:50:00+05:30,1554.95,1555.0,1553.5,1554.55,72859
1481,2019-11-29 13:55:00+05:30,1554.55,1555.0,1554.15,1554.5,58002
1482,2019-11-29 14:00:00+05:30,1554.5,1554.6,1551.85,1553.0,81916
1483,2019-11-29 14:05:00+05:30,1553.0,1554.55,1552.95,1553.5,67016
1484,2019-11-29 14:10:00+05:30,1553.7,1553.75,1551.3,1551.75,72608
1485,2019-11-29 14:15:00+05:30,1551.9,1554.0,1551.6,1552.05,75916
1486,2019-11-29 14:20:00+05:30,1552.05,1554.8,1552.05,1553.9,66543
1487,2019-11-29 14:25:00+05:30,1553.55,1553.55,1552.0,1552.5,64234
1488,2019-11-29 14:30:00+05:30,1552.7,1555.95,1552.0,1555.85,93669
1489,2019-11-29 14:35:00+05:30,1555.85,1557.65,1553.55,1554.25,89673
1490,2019-11-29 14:40:00+05:30,1554.25,1554.55,1552.65,1554.15,72473
1491,2019-11-29 14:45:00+05:30,1554.15,1554.15,1552.0,1553.85,81536
1492,2019-11-29 14:50:00+05:30,1553.95,1554.8,1553.3,1553.9,77394
1493,2019-11-29 14:55:00+05:30,1553.9,1555.0,1553.25,1553.65,82628
1494,2019-11-29 15:00:00+05:30,1553.7,1555.0,1552.1,1552.35,214673
1495,2019-11-29 15:05:00+05:30,1552.4,1552.5,1550.65,1552.5,217289
1496,2019-11-29 15:10:00+05:30,1552.5,1553.0,1550.85,1552.05,247310
1497,2019-11-29 15:15:00+05:30,1552.05,1552.9,1548.0,1548.5,402780
1498,2019-11-29 15:20:00+05:30,1548.5,1551.55,1548.0,1551.55,215991
1499,2019-11-29 15:25:00+05:30,1551.4,1553.4,1551.15,1553.0,166487
