,date,open,high,low,close,volume
1323,2019-10-30 12:15:00+05:30,2147.4,2152.0,2147.15,2151.0,13086
1324,2019-10-30 12:20:00+05:30,2150.95,2153.85,2148.9,2149.05,15833
1325,2019-10-30 12:25:00+05:30,2148.9,2152.7,2148.9,2150.05,10278
1326,2019-10-30 12:30:00+05:30,2150.05,2150.7,2145.2,2147.05,9510
1327,2019-10-30 12:35:00+05:30,2147.05,2148.05,2145.0,2146.0,9754
1328,2019-10-30 12:40:00+05:30,2146.0,2146.5,2145.0,2145.5,5621
1329,2019-10-30 12:45:00+05:30,2145.5,2146.7,2144.8,2145.15,11772
1330,2019-10-30 12:50:00+05:30,2145.0,2148.0,2145.0,2147.95,8554
1331,2019-10-30 12:55:00+05:30,2147.95,2147.95,2145.95,2147.0,5455
1332,2019-10-30 13:00:00+05:30,2147.0,2149.7,2146.75,2149.7,9261
1333,2019-10-30 13:05:00+05:30,2149.7,2152.85,2149.05,2152.85,14775
1334,2019-10-30 13:10:00+05:30,2152.3,2152.85,2150.45,2151.05,9687
1335,2019-10-30 13:15:00+05:30,2151.15,2152.05,2150.0,2151.65,12297
1336,2019-10-30 13:20:00+05:30,2151.65,2152.7,2150.15,2151.5,16611
1337,2019-10-30 13:25:00+05:30,2151.5,2152.7,2149.2,2152.55,18879
1338,2019-10-30 13:30:00+05:30,2152.55,2156.2,2152.2,2155.95,17255
1339,2019-10-30 13:35:00+05:30,2155.95,2156.0,2152.05,2153.0,14583
1340,2019-10-30 13:40:00+05:30,2153.0,2154.6,2152.45,2154.35,12805
1341,2019-10-30 13:45:00+05:30,2154.35,2155.0,2151.1,2151.25,11232
1342,2019-10-30 13:50:00+05:30,2151.25,2156.0,2151.0,2155.4,20255
1343,2019-10-30 13:55:00+05:30,2155.4,2156.0,2154.75,2155.9,16495
1344,2019-10-30 14:00:00+05:30,2155.9,2161.0,2155.1,2159.95,25962
1345,2019-10-30 14:05:00+05:30,2160.4,2161.15,2158.45,2160.35,22989
1346,2019-10-30 14:10:00+05:30,2160.8,2163.8,2159.7,2163.8,26482
1347,2019-10-30 14:15:00+05:30,2163.8,2164.0,2162.0,2162.05,10826
1348,2019-10-30 14:20:00+05:30,2162.05,2163.0,2161.5,2162.0,14998
1349,2019-10-30 14:25:00+05:30,2162.1,2164.15,2161.2,2163.5,25771
1350,2019-10-30 14:30:00+05:30,2163.5,2163.5,2160.3,2161.75,18114
1351,2019-10-30 14:35:00+05:30,2161.55,2161.6,2156.7,2156.7,19455
1352,2019-10-30 14:40:00+05:30,2157.0,2157.8,2154.05,2156.9,13358
1353,2019-10-30 14:45:00+05:30,2156.9,2159.0,2155.0,2157.4,11515
1354,2019-10-30 14:50:00+05:30,2157.4,2158.35,2155.8,2157.0,12749
1355,2019-10-30 14:55:00+05:30,2157.0,2160.75,2157.0,2159.85,14252
1356,2019-10-30 15:00:00+05:30,2160.4,2165.0,2158.85,2164.25,35888
1357,2019-10-30 15:05:00+05:30,2164.5,2167.9,2163.6,2166.45,43757
1358,2019-10-30 15:10:00+05:30,2167.05,2169.9,2166.1,2168.9,60251
1359,2019-10-30 15:15:00+05:30,2169.3,2172.9,2168.95,2171.25,49628
1360,2019-10-30 15:20:00+05:30,2171.3,2174.6,2170.15,2173.75,62648
1361,2019-10-30 15:25:00+05:30,2173.7,2174.95,2173.0,2173.0,32774
1362,2019-10-31 09:15:00+05:30,2165.0,2175.0,2160.0,2162.15,41636
1363,2019-10-31 09:20:00+05:30,2162.35,2166.85,2162.15,2165.6,13390
1364,2019-10-31 09:25:00+05:30,2165.65,2169.9,2165.0,2165.0,13787
1365,2019-10-31 09:30:00+05:30,2165.0,2175.0,2163.0,2174.85,25468
1366,2019-10-31 09:35:00+05:30,2174.85,2179.2,2173.95,2177.75,36711
1367,2019-10-31 09:40:00+05:30,2177.85,2178.5,2175.85,2178.0,24831
1368,2019-10-31 09:45:00+05:30,2178.0,2187.25,2178.0,2184.15,53437
1369,2019-10-31 09:50:00+05:30,2184.15,2186.75,2181.5,2182.4,31471
1370,2019-10-31 09:55:00+05:30,2182.4,2185.9,2180.0,2180.2,16470
1371,2019-10-31 10:00:00+05:30,2180.2,2180.3,2176.35,2177.15,18136
1372,2019-10-31 10:05:00+05:30,2177.0,2178.75,2175.4,2178.3,13628
1373,2019-10-31 10:10:00+05:30,2178.3,2178.8,2173.55,2175.15,11722
1374,2019-10-31 10:15:00+05:30,2175.45,2178.8,2173.5,2176.55,15602
1375,2019-10-31 10:20:00+05:30,2176.75,2178.0,2176.55,2177.85,12604
1376,2019-10-31 10:25:00+05:30,2177.85,2178.55,2175.0,2176.85,10213
1377,2019-10-31 10:30:00+05:30,2176.85,2178.25,2176.1,2176.75,5278
1378,2019-10-31 10:35:00+05:30,2176.75,2176.8,2175.2,2175.4,3542
1379,2019-10-31 10:40:00+05:30,2175.15,2175.4,2172.35,2173.8,11653
1380,2019-10-31 10:45:00+05:30,2174.0,2176.95,2172.0,2176.75,27315
1381,2019-10-31 10:50:00+05:30,2176.7,2176.75,2175.0,2175.1,10125
1382,2019-10-31 10:55:00+05:30,2175.05,2175.9,2174.5,2175.1,16249
1383,2019-10-31 11:00:00+05:30,2175.05,2175.65,2175.0,2175.0,13465
1384,2019-10-31 11:05:00+05:30,2175.05,2178.2,2175.0,2178.0,23075
1385,2019-10-31 11:10:00+05:30,2178.0,2178.2,2175.65,2176.4,14050
1386,2019-10-31 11:15:00+05:30,2176.4,2176.5,2170.35,2171.35,16934
1387,2019-10-31 11:20:00+05:30,2171.35,2174.8,2170.35,2174.8,11702
1388,2019-10-31 11:25:00+05:30,2174.8,2174.8,2168.4,2168.4,13280
1389,2019-10-31 11:30:00+05:30,2168.4,2169.55,2167.1,2167.35,18981
1390,2019-10-31 11:35:00+05:30,2167.35,2167.9,2165.0,2165.9,14863
1391,2019-10-31 11:40:00+05:30,2165.8,2165.9,2162.25,2164.35,14260
1392,2019-10-31 11:45:00+05:30,2164.2,2164.8,2162.2,2164.7,9051
1393,2019-10-31 11:50:00+05:30,2164.7,2164.7,2162.05,2163.2,7391
1394,2019-10-31 11:55:00+05:30,2163.15,2164.75,2162.0,2163.9,7731
1395,2019-10-31 12:00:00+05:30,2164.05,2164.05,2162.0,2162.7,8901
1396,2019-10-31 12:05:00+05:30,2162.7,2164.0,2161.15,2163.05,9965
1397,2019-10-31 12:10:00+05:30,2163.05,2163.55,2162.0,2162.65,11645
1398,2019-10-31 12:15:00+05:30,2162.65,2163.1,2161.0,2163.0,11926
1399,2019-10-31 12:20:00+05:30,2163.0,2163.0,2161.0,2161.5,8680
1400,2019-10-31 12:25:00+05:30,2161.35,2161.35,2159.3,2159.55,15048
1401,2019-10-31 12:30:00+05:30,2159.6,2163.9,2159.35,2162.75,11641
1402,2019-10-31 12:35:00+05:30,2162.75,2164.0,2161.55,2162.55,12078
1403,2019-10-31 12:40:00+05:30,2162.65,2165.0,2162.0,2165.0,15091
1404,2019-10-31 12:45:00+05:30,2165.0,2166.0,2162.0,2162.8,215070
1405,2019-10-31 12:50:00+05:30,2162.8,2163.2,2160.0,2163.15,12851
1406,2019-10-31 12:55:00+05:30,2163.15,2163.9,2160.5,2163.4,12130
1407,2019-10-31 13:00:00+05:30,2163.4,2164.95,2161.05,2164.35,21714
1408,2019-10-31 13:05:00+05:30,2164.4,2169.0,2163.65,2167.4,20783
1409,2019-10-31 13:10:00+05:30,2167.4,2167.65,2164.55,2164.7,12955
1410,2019-10-31 13:15:00+05:30,2164.7,2166.7,2163.75,2165.05,11158
1411,2019-10-31 13:20:00+05:30,2165.05,2166.0,2164.1,2164.2,9130
1412,2019-10-31 13:25:00+05:30,2164.2,2168.35,2164.0,2168.0,10274
1413,2019-10-31 13:30:00+05:30,2168.0,2168.75,2165.7,2167.9,13759
1414,2019-10-31 13:35:00+05:30,2167.9,2169.6,2167.6,2168.9,21904
1415,2019-10-31 13:40:00+05:30,2168.9,2172.0,2165.7,2166.0,25333
1416,2019-10-31 13:45:00+05:30,2166.75,2170.95,2165.5,2170.95,12110
1417,2019-10-31 13:50:00+05:30,2170.95,2171.0,2167.85,2170.3,9326
1418,2019-10-31 13:55:00+05:30,2170.25,2174.3,2168.6,2173.45,21374
1419,2019-10-31 14:00:00+05:30,2172.7,2173.5,2169.55,2171.0,26221
1420,2019-10-31 14:05:00+05:30,2171.0,2173.9,2168.6,2170.75,20034
1421,2019-10-31 14:10:00+05:30,2170.75,2172.35,2168.45,2170.5,14862
1422,2019-10-31 14:15:00+05:30,2170.5,2172.3,2168.8,2170.75,27106
1423,2019-10-31 14:20:00+05:30,2170.75,2172.0,2169.05,2170.55,17245
1424,2019-10-31 14:25:00+05:30,2170.55,2170.8,2168.2,2170.0,17990
1425,2019-10-31 14:30:00+05:30,2170.0,2170.8,2167.0,2167.6,30018
1426,2019-10-31 14:35:00+05:30,2167.6,2168.7,2164.05,2164.75,21112
1427,2019-10-31 14:40:00+05:30,2164.75,2166.95,2163.1,2163.65,24797
1428,2019-10-31 14:45:00+05:30,2163.65,2167.25,2161.55,2164.15,22050
1429,2019-10-31 14:50:00+05:30,2164.15,2167.75,2163.2,2167.75,21230
1430,2019-10-31 14:55:00+05:30,2167.45,2171.0,2164.0,2169.4,26596
1431,2019-10-31 15:00:00+05:30,2169.6,2169.6,2167.85,2169.35,43413
1432,2019-10-31 15:05:00+05:30,2169.3,2175.05,2169.3,2175.0,58020
1433,2019-10-31 15:10:00+05:30,2175.9,2177.0,2175.5,2177.0,67942
1434,2019-10-31 15:15:00+05:30,2177.0,2178.6,2175.0,2175.95,74734
1435,2019-10-31 15:20:00+05:30,2175.9,2177.25,2175.0,2177.05,63228
1436,2019-10-31 15:25:00+05:30,2177.05,2186.75,2176.9,2180.5,60224
