Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 09:50:00,136.2,136.5,136.0,136.45,80807,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,9,50
2019-06-07 09:55:00,136.5,137.15,136.45,137.15,132253,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,9,55
2019-06-07 10:00:00,137.1,137.5,136.8,136.9,208288,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,Exit,Buy,137.2,138.40046666666663,135.75,10,0
2019-06-07 10:05:00,136.9,137.3,136.75,137.1,204703,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,5
2019-06-07 10:10:00,137.1,137.25,137.0,137.05,135507,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,10
2019-06-07 10:15:00,137.0,137.25,136.9,137.1,91929,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,15
2019-06-07 10:20:00,137.1,137.1,136.8,137.1,80736,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,20
2019-06-07 10:25:00,137.05,137.5,137.0,137.0,272002,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,25
2019-06-07 10:30:00,137.1,137.3,136.75,136.85,443592,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,30
2019-06-07 10:35:00,136.8,137.0,136.7,136.95,112747,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,35
2019-06-07 10:40:00,136.9,137.0,135.9,136.2,335523,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,40
2019-06-07 10:45:00,136.15,136.4,136.05,136.2,60545,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,45
2019-06-07 10:50:00,136.15,136.55,136.15,136.55,344541,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,50
2019-06-07 10:55:00,136.55,136.6,136.2,136.25,308208,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,10,55
2019-06-07 11:00:00,136.25,136.3,135.95,136.0,313786,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,0
2019-06-07 11:05:00,136.05,136.1,135.95,136.1,123117,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,5
2019-06-07 11:10:00,136.05,136.1,135.9,136.0,136628,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,10
2019-06-07 11:15:00,135.95,136.0,135.7,135.8,58388,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,Exit,Sell,135.75,134.08333333333331,137.5,11,15
2019-06-07 11:20:00,135.85,136.0,135.8,135.85,22797,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,20
2019-06-07 11:25:00,135.85,136.0,135.8,136.0,26397,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,25
2019-06-07 11:30:00,135.95,136.25,135.95,136.25,85004,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,30
2019-06-07 11:35:00,136.3,136.4,136.15,136.25,31369,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,35
2019-06-07 11:40:00,136.2,136.25,136.0,136.1,14400,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,40
2019-06-07 11:45:00,136.05,136.15,136.0,136.0,10708,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,45
2019-06-07 11:50:00,136.0,136.0,135.75,135.8,27426,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,50
2019-06-07 11:55:00,135.8,135.85,135.55,135.65,45618,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,11,55
2019-06-07 12:00:00,135.65,135.95,135.55,135.9,76203,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,0
2019-06-07 12:05:00,135.85,136.05,135.85,136.0,90486,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,5
2019-06-07 12:10:00,136.0,136.05,136.0,136.05,6190,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,10
2019-06-07 12:15:00,136.0,136.25,136.0,136.2,38418,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,15
2019-06-07 12:20:00,136.15,136.2,135.95,136.05,68116,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,20
2019-06-07 12:25:00,136.05,136.3,136.05,136.3,25966,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,25
2019-06-07 12:30:00,136.25,136.35,136.05,136.15,32681,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,30
2019-06-07 12:35:00,136.1,136.2,135.75,136.0,34079,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,35
2019-06-07 12:40:00,135.95,136.0,135.85,135.9,12166,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,40
2019-06-07 12:45:00,135.85,136.05,135.85,136.0,40941,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,45
2019-06-07 12:50:00,136.0,136.1,135.75,136.05,66455,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,50
2019-06-07 12:55:00,136.0,136.05,135.6,135.65,100997,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,12,55
2019-06-07 13:00:00,135.7,136.0,135.65,136.0,46349,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,0
2019-06-07 13:05:00,135.95,136.1,135.7,135.9,79302,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,5
2019-06-07 13:10:00,135.85,136.1,135.7,135.9,139596,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,10
2019-06-07 13:15:00,135.85,135.9,135.65,135.65,62447,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,15
2019-06-07 13:20:00,135.7,135.75,135.55,135.7,59534,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,20
2019-06-07 13:25:00,135.7,135.7,135.3,135.65,69578,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,25
2019-06-07 13:30:00,135.65,135.7,135.4,135.5,55763,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,30
2019-06-07 13:35:00,135.55,135.7,135.45,135.6,67220,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,35
2019-06-07 13:40:00,135.5,135.75,135.4,135.65,73836,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,40
2019-06-07 13:45:00,135.65,135.85,135.35,135.5,162720,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,45
2019-06-07 13:50:00,135.5,135.6,135.35,135.45,198024,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,50
2019-06-07 13:55:00,135.45,135.5,134.55,135.1,281624,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,13,55
2019-06-07 14:00:00,135.1,135.5,135.0,135.3,128539,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,14,0
2019-06-07 14:05:00,135.3,135.4,135.0,135.2,104769,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,14,5
2019-06-07 14:10:00,135.2,135.3,135.0,135.25,55405,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,14,10
2019-06-07 14:15:00,135.25,135.5,135.2,135.4,127021,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,14,15
2019-06-07 14:20:00,135.4,135.5,135.3,135.5,69930,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,14,20
2019-06-07 14:25:00,135.5,135.5,135.35,135.5,49511,2019-06-07,2019,134.13333333333333,131.46666666666667,138.23333333333332,139.66666666666666,137.0,132.9,135.15,136.8,135.56666666666666,134.00046666666665,133.03286666666668,137.13286666666667,138.10046666666665,127.36666666666667,143.76666666666665,,,0.0,0.0,0.0,14,25
