,date,open,high,low,close,volume
1324,2019-10-30 12:20:00+05:30,2765.55,2766.1,2761.1,2763.5,6718
1325,2019-10-30 12:25:00+05:30,2763.5,2768.05,2761.65,2767.75,5017
1326,2019-10-30 12:30:00+05:30,2766.6,2769.35,2763.45,2767.1,5054
1327,2019-10-30 12:35:00+05:30,2767.1,2768.85,2762.3,2762.6,2605
1328,2019-10-30 12:40:00+05:30,2762.6,2765.85,2762.6,2763.65,2940
1329,2019-10-30 12:45:00+05:30,2763.15,2763.65,2761.0,2761.55,3082
1330,2019-10-30 12:50:00+05:30,2761.55,2761.8,2755.55,2761.4,9526
1331,2019-10-30 12:55:00+05:30,2761.4,2764.6,2754.1,2764.6,9685
1332,2019-10-30 13:00:00+05:30,2763.75,2766.0,2754.95,2756.15,9661
1333,2019-10-30 13:05:00+05:30,2756.15,2759.0,2751.0,2757.9,20139
1334,2019-10-30 13:10:00+05:30,2757.35,2760.0,2755.0,2760.0,5403
1335,2019-10-30 13:15:00+05:30,2760.0,2762.95,2758.55,2759.65,5007
1336,2019-10-30 13:20:00+05:30,2759.1,2759.5,2755.0,2755.8,4773
1337,2019-10-30 13:25:00+05:30,2755.8,2755.8,2752.25,2752.45,7187
1338,2019-10-30 13:30:00+05:30,2752.45,2755.2,2751.3,2753.85,5934
1339,2019-10-30 13:35:00+05:30,2753.85,2756.25,2751.5,2755.25,5235
1340,2019-10-30 13:40:00+05:30,2756.55,2756.65,2753.0,2754.1,2932
1341,2019-10-30 13:45:00+05:30,2753.7,2754.85,2750.0,2751.0,9838
1342,2019-10-30 13:50:00+05:30,2751.0,2754.5,2741.6,2746.95,15538
1343,2019-10-30 13:55:00+05:30,2747.6,2748.2,2744.3,2746.45,4162
1344,2019-10-30 14:00:00+05:30,2747.0,2749.6,2745.3,2748.9,4052
1345,2019-10-30 14:05:00+05:30,2748.9,2753.7,2747.0,2750.45,5987
1346,2019-10-30 14:10:00+05:30,2750.4,2755.9,2748.0,2755.9,5944
1347,2019-10-30 14:15:00+05:30,2755.9,2763.95,2753.8,2761.8,11624
1348,2019-10-30 14:20:00+05:30,2761.8,2765.7,2759.55,2764.0,13029
1349,2019-10-30 14:25:00+05:30,2762.0,2765.0,2755.7,2759.75,15186
1350,2019-10-30 14:30:00+05:30,2759.75,2760.45,2752.15,2758.15,14299
1351,2019-10-30 14:35:00+05:30,2758.15,2759.95,2750.0,2753.3,8666
1352,2019-10-30 14:40:00+05:30,2753.3,2759.8,2751.5,2758.15,6448
1353,2019-10-30 14:45:00+05:30,2758.15,2760.0,2754.25,2756.05,7941
1354,2019-10-30 14:50:00+05:30,2756.05,2757.9,2753.75,2756.35,5228
1355,2019-10-30 14:55:00+05:30,2756.35,2756.95,2748.0,2751.6,9217
1356,2019-10-30 15:00:00+05:30,2752.85,2758.0,2751.15,2757.0,12344
1357,2019-10-30 15:05:00+05:30,2757.95,2762.0,2755.45,2760.9,16841
1358,2019-10-30 15:10:00+05:30,2759.85,2761.0,2753.1,2759.0,19714
1359,2019-10-30 15:15:00+05:30,2759.0,2765.1,2758.95,2763.55,19645
1360,2019-10-30 15:20:00+05:30,2763.25,2766.0,2758.05,2763.9,10149
1361,2019-10-30 15:25:00+05:30,2763.5,2764.1,2750.0,2750.0,11569
1362,2019-10-31 09:15:00+05:30,2779.9,2793.8,2770.1,2785.75,36620
1363,2019-10-31 09:20:00+05:30,2786.95,2791.5,2783.35,2787.45,22663
1364,2019-10-31 09:25:00+05:30,2787.45,2805.4,2787.45,2803.9,33046
1365,2019-10-31 09:30:00+05:30,2804.05,2806.25,2795.2,2798.0,17802
1366,2019-10-31 09:35:00+05:30,2796.4,2798.0,2789.2,2793.7,19610
1367,2019-10-31 09:40:00+05:30,2793.7,2795.0,2782.8,2789.7,13390
1368,2019-10-31 09:45:00+05:30,2789.7,2792.0,2775.0,2777.05,25103
1369,2019-10-31 09:50:00+05:30,2778.55,2786.8,2776.65,2786.8,18710
1370,2019-10-31 09:55:00+05:30,2786.8,2793.2,2786.75,2791.4,8296
1371,2019-10-31 10:00:00+05:30,2791.4,2793.2,2787.65,2793.2,6186
1372,2019-10-31 10:05:00+05:30,2793.2,2802.35,2793.2,2799.45,17027
1373,2019-10-31 10:10:00+05:30,2799.45,2801.7,2795.05,2800.0,7728
1374,2019-10-31 10:15:00+05:30,2800.0,2803.0,2798.1,2802.5,5432
1375,2019-10-31 10:20:00+05:30,2802.5,2811.5,2801.9,2811.4,15345
1376,2019-10-31 10:25:00+05:30,2811.0,2814.9,2797.95,2798.6,12825
1377,2019-10-31 10:30:00+05:30,2798.6,2803.0,2797.75,2800.15,5344
1378,2019-10-31 10:35:00+05:30,2800.15,2801.9,2798.0,2798.25,4022
1379,2019-10-31 10:40:00+05:30,2798.25,2800.65,2791.55,2794.9,6203
1380,2019-10-31 10:45:00+05:30,2794.9,2795.5,2790.0,2791.0,9862
1381,2019-10-31 10:50:00+05:30,2791.0,2791.95,2786.0,2787.0,9939
1382,2019-10-31 10:55:00+05:30,2787.0,2796.9,2785.9,2795.9,8811
1383,2019-10-31 11:00:00+05:30,2795.9,2798.0,2786.0,2786.0,9226
1384,2019-10-31 11:05:00+05:30,2786.0,2794.3,2785.05,2794.2,6060
1385,2019-10-31 11:10:00+05:30,2794.2,2806.1,2790.5,2805.0,9209
1386,2019-10-31 11:15:00+05:30,2804.55,2805.7,2792.0,2797.05,8083
1387,2019-10-31 11:20:00+05:30,2797.05,2798.55,2792.8,2794.0,6281
1388,2019-10-31 11:25:00+05:30,2793.9,2798.0,2793.15,2795.45,3069
1389,2019-10-31 11:30:00+05:30,2795.45,2800.05,2794.55,2799.1,7709
1390,2019-10-31 11:35:00+05:30,2799.1,2799.9,2795.1,2795.1,2258
1391,2019-10-31 11:40:00+05:30,2795.1,2797.85,2790.8,2797.35,8331
1392,2019-10-31 11:45:00+05:30,2797.35,2798.0,2791.55,2791.55,7636
1393,2019-10-31 11:50:00+05:30,2791.4,2794.0,2790.0,2792.35,3531
1394,2019-10-31 11:55:00+05:30,2792.35,2794.0,2791.0,2791.9,4543
1395,2019-10-31 12:00:00+05:30,2791.9,2792.6,2786.0,2789.8,7073
1396,2019-10-31 12:05:00+05:30,2789.8,2790.95,2785.0,2786.65,6692
1397,2019-10-31 12:10:00+05:30,2786.6,2789.25,2784.45,2787.0,3789
1398,2019-10-31 12:15:00+05:30,2787.0,2790.0,2785.0,2788.9,3627
1399,2019-10-31 12:20:00+05:30,2790.0,2791.6,2785.8,2787.35,3266
1400,2019-10-31 12:25:00+05:30,2787.75,2792.0,2786.05,2791.45,3052
1401,2019-10-31 12:30:00+05:30,2792.05,2792.05,2785.0,2790.45,4303
1402,2019-10-31 12:35:00+05:30,2790.45,2794.45,2790.25,2792.3,2905
1403,2019-10-31 12:40:00+05:30,2792.3,2793.35,2790.6,2792.0,1327
1404,2019-10-31 12:45:00+05:30,2792.0,2793.9,2790.5,2792.6,2603
1405,2019-10-31 12:50:00+05:30,2792.6,2793.95,2790.9,2792.65,7371
1406,2019-10-31 12:55:00+05:30,2792.65,2793.75,2789.95,2792.95,2934
1407,2019-10-31 13:00:00+05:30,2792.95,2792.95,2786.0,2788.05,6929
1408,2019-10-31 13:05:00+05:30,2788.05,2792.65,2785.0,2790.6,9380
1409,2019-10-31 13:10:00+05:30,2790.0,2794.6,2788.9,2792.75,6781
1410,2019-10-31 13:15:00+05:30,2792.75,2794.45,2788.9,2794.25,6495
1411,2019-10-31 13:20:00+05:30,2794.25,2796.4,2793.05,2793.5,4494
1412,2019-10-31 13:25:00+05:30,2793.5,2799.0,2793.45,2799.0,2887
1413,2019-10-31 13:30:00+05:30,2797.9,2799.0,2795.25,2797.2,3177
1414,2019-10-31 13:35:00+05:30,2797.1,2798.0,2794.5,2797.8,3321
1415,2019-10-31 13:40:00+05:30,2797.8,2798.0,2793.5,2796.2,4429
1416,2019-10-31 13:45:00+05:30,2794.85,2797.9,2794.1,2797.9,3365
1417,2019-10-31 13:50:00+05:30,2797.9,2801.0,2797.1,2798.75,9104
1418,2019-10-31 13:55:00+05:30,2798.75,2799.1,2794.6,2795.25,4269
1419,2019-10-31 14:00:00+05:30,2795.25,2805.0,2795.0,2804.45,24742
1420,2019-10-31 14:05:00+05:30,2804.25,2806.0,2802.1,2803.35,7334
1421,2019-10-31 14:10:00+05:30,2803.35,2803.85,2797.05,2797.9,4542
1422,2019-10-31 14:15:00+05:30,2797.9,2798.4,2791.1,2794.0,9742
1423,2019-10-31 14:20:00+05:30,2794.0,2794.0,2781.5,2791.55,11753
1424,2019-10-31 14:25:00+05:30,2790.05,2794.95,2788.6,2792.55,7604
1425,2019-10-31 14:30:00+05:30,2792.55,2793.35,2785.3,2789.5,5137
1426,2019-10-31 14:35:00+05:30,2787.55,2790.0,2777.8,2779.35,14208
1427,2019-10-31 14:40:00+05:30,2779.35,2786.45,2776.0,2782.8,23376
1428,2019-10-31 14:45:00+05:30,2782.8,2783.6,2777.7,2780.3,9789
1429,2019-10-31 14:50:00+05:30,2780.3,2784.85,2778.0,2781.8,7634
1430,2019-10-31 14:55:00+05:30,2781.8,2786.6,2779.0,2784.4,4972
1431,2019-10-31 15:00:00+05:30,2784.4,2790.0,2782.7,2790.0,13925
1432,2019-10-31 15:05:00+05:30,2790.0,2792.0,2784.0,2786.2,10171
1433,2019-10-31 15:10:00+05:30,2786.2,2790.85,2781.05,2782.85,17793
1434,2019-10-31 15:15:00+05:30,2782.8,2786.0,2771.7,2774.2,22484
1435,2019-10-31 15:20:00+05:30,2774.0,2786.0,2770.7,2786.0,19768
1436,2019-10-31 15:25:00+05:30,2786.0,2790.0,2784.2,2788.0,10991
