Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 11:10:00,893.95,894.0,892.4,893.0,6062,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,893.0,893.15,892.9,893.0,1713,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,893.0,893.5,891.2,891.2,65400,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,892.0,892.0,890.0,890.1,70769,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,890.1,891.8,890.05,890.45,7861,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,890.45,891.1,888.65,889.25,15456,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,888.75,889.25,886.7,887.5,28060,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,887.5,889.8,887.5,889.8,8971,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,889.8,890.0,889.2,889.6,8863,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,889.6,891.0,889.1,890.0,9871,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,890.0,890.45,889.65,890.25,3504,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,890.25,890.3,889.75,890.0,2551,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,890.0,890.5,889.75,889.95,5150,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,889.95,890.7,889.75,890.1,3437,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,890.1,890.15,889.8,889.95,3765,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,889.9,889.95,889.85,889.9,1066,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,889.9,889.9,889.8,889.85,1945,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,889.85,889.95,889.8,889.8,1265,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,890.15,890.35,889.65,889.65,3510,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,889.65,890.1,889.55,889.9,2723,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,889.9,889.9,889.3,889.3,3584,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,889.3,889.3,887.9,888.4,6810,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,888.45,888.95,888.0,888.4,4045,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,888.4,888.95,888.3,888.5,2780,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,888.5,889.75,888.4,888.75,2526,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,888.75,889.2,887.0,888.05,19573,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,888.05,889.5,888.0,888.15,3035,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,888.15,888.9,888.0,888.35,2887,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,888.35,888.7,887.3,888.5,15283,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,888.5,889.95,888.5,888.95,4183,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,888.95,889.5,888.0,888.65,3943,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,888.65,889.55,888.25,889.2,2136,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,889.45,889.95,888.6,889.35,6370,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,889.35,889.35,887.75,887.75,14894,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,887.75,888.4,884.35,886.4,54387,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,886.4,888.8,884.75,888.25,55291,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,888.9,888.9,885.7,886.0,7796,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,886.4,889.0,885.35,888.3,19013,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,888.45,888.5,884.4,884.55,24740,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,885.0,885.65,884.05,884.45,8994,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,884.8,885.35,882.0,882.65,19549,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,30
2019-05-07 14:35:00,883.2,883.65,879.15,879.9,24116,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,35
2019-05-07 14:40:00,880.0,880.75,876.05,878.5,38709,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,40
2019-05-07 14:45:00,878.5,878.5,872.9,873.1,25167,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,45
2019-05-07 14:50:00,873.5,875.75,871.05,871.55,29023,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,50
2019-05-07 14:55:00,872.0,874.75,871.25,872.1,20374,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,14,55
2019-05-07 15:00:00,872.1,874.9,871.25,874.9,33998,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,15,0
2019-05-07 15:05:00,874.9,876.95,873.5,875.5,43484,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,15,5
2019-05-07 15:10:00,875.5,875.9,870.1,870.5,54697,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,15,10
2019-05-07 15:15:00,871.25,871.25,865.5,869.85,72593,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,15,15
2019-05-07 15:20:00,869.85,874.95,869.45,874.95,52641,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,15,20
2019-05-07 15:25:00,874.95,876.0,872.0,875.5,29200,2019-05-07,2019,889.0666666666666,880.6333333333333,902.2166666666666,906.9333333333333,898.5,885.35,888.75,897.5,893.7833333333333,888.7600333333334,885.6566333333333,898.8066333333333,901.9100333333333,867.4833333333333,920.0833333333333,,,0.0,0.0,0.0,15,25
2019-05-08 09:15:00,874.8,874.8,868.05,869.4,27889,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,15
2019-05-08 09:20:00,867.95,870.25,866.9,869.7,54530,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,20
2019-05-08 09:25:00,869.85,870.5,869.0,869.5,31266,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,25
2019-05-08 09:30:00,869.5,871.0,868.55,868.55,44609,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,30
2019-05-08 09:35:00,869.0,869.0,866.25,866.85,30197,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,Entry,Sell,866.85,858.4166666666667,874.8,9,35
2019-05-08 09:40:00,866.4,867.8,866.2,866.5,27724,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,40
2019-05-08 09:45:00,866.5,868.7,864.35,868.45,39529,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,45
2019-05-08 09:50:00,868.45,874.05,868.0,871.75,27455,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,50
2019-05-08 09:55:00,871.75,872.0,869.25,870.45,15465,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,9,55
2019-05-08 10:00:00,870.35,871.15,868.8,869.25,10726,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,0
2019-05-08 10:05:00,869.25,870.0,866.75,867.7,15890,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,5
2019-05-08 10:10:00,867.7,868.5,866.65,867.4,6384,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,10
2019-05-08 10:15:00,867.4,867.95,865.1,867.95,18894,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,15
2019-05-08 10:20:00,867.95,869.4,867.35,867.6,7681,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,20
2019-05-08 10:25:00,867.65,867.9,866.0,866.45,5317,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,25
2019-05-08 10:30:00,866.4,867.25,865.65,866.05,8365,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,30
2019-05-08 10:35:00,866.05,866.65,865.5,866.55,3053,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,35
2019-05-08 10:40:00,866.6,866.6,862.05,863.25,31018,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,40
2019-05-08 10:45:00,863.25,866.0,862.5,866.0,14777,2019-05-08,2019,858.4166666666667,841.3333333333334,899.6666666666667,923.8333333333334,906.75,865.5,900.0,875.5,882.5833333333334,866.8258333333333,857.0908333333334,898.3408333333334,908.0758333333333,800.0833333333334,965.0833333333334,,,0.0,0.0,0.0,10,45
