Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 09:50:00,171.55,171.9,171.05,171.3,54827,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,Exit,Buy,171.8598,172.97646666666665,171.5,9,50
2019-05-07 09:55:00,171.3,171.6,171.1,171.3,35143,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,Exit,Sell,171.5,170.3833333333333,174.2,9,55
2019-05-07 10:00:00,171.3,171.4,170.9,171.3,60448,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,0
2019-05-07 10:05:00,171.35,171.35,170.75,170.85,49655,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,5
2019-05-07 10:10:00,170.85,171.15,170.8,170.9,46728,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,10
2019-05-07 10:15:00,170.9,171.05,170.5,170.85,72100,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,15
2019-05-07 10:20:00,170.85,171.15,170.8,171.1,34135,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,20
2019-05-07 10:25:00,171.1,171.35,171.05,171.25,25000,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,25
2019-05-07 10:30:00,171.3,171.65,170.85,171.0,71522,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,30
2019-05-07 10:35:00,171.0,171.05,170.4,170.7,62399,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,35
2019-05-07 10:40:00,170.65,170.8,170.25,170.8,47377,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,Exit,Buy,170.3833333333333,0.0,0.0,10,40
2019-05-07 10:45:00,170.8,170.85,170.3,170.45,50050,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,45
2019-05-07 10:50:00,170.45,170.45,170.25,170.25,32851,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,170.25,170.4,170.0,170.25,71277,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,170.15,170.45,170.1,170.35,40493,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,170.35,170.55,170.15,170.3,34362,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,170.3,170.4,170.2,170.35,35661,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,170.4,170.85,170.35,170.45,43825,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,170.45,170.7,170.2,170.2,42189,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,170.2,170.7,170.2,170.6,49821,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,170.55,170.7,170.3,170.6,31918,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,170.6,170.7,170.55,170.6,14917,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,170.6,170.65,170.45,170.6,39751,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,170.6,170.65,170.3,170.4,43444,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,170.5,170.85,170.45,170.6,42145,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,170.6,170.95,170.6,170.85,32634,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,170.85,170.9,170.65,170.8,33808,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,170.8,170.9,170.6,170.7,45363,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,170.75,170.9,170.75,170.85,21062,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,170.85,171.15,170.8,171.05,36165,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,171.05,171.5,171.0,171.25,40686,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,171.25,171.3,171.0,171.15,31263,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,171.15,171.2,170.85,171.05,32048,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,171.05,171.2,170.9,171.0,17876,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,171.0,171.45,171.0,171.45,26284,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,171.4,171.45,171.1,171.25,16846,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,171.25,171.4,171.05,171.05,32321,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,171.05,171.15,170.85,170.9,32754,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,170.9,170.95,170.85,170.9,33111,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,170.9,170.95,170.85,170.9,24859,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,170.9,171.15,170.85,171.1,34045,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,171.1,171.2,170.85,170.85,23352,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,170.85,170.95,170.85,170.9,20730,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,170.9,171.0,170.8,170.85,46537,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,170.85,170.9,170.85,170.9,23067,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,170.9,170.9,170.85,170.9,22262,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,170.9,170.9,170.85,170.85,14534,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,170.85,171.25,170.85,171.1,33434,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,171.1,171.4,171.0,171.05,42794,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,171.1,171.35,171.05,171.1,27100,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,171.1,171.2,170.85,171.0,39070,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,171.05,171.05,170.8,170.85,20639,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,170.9,170.95,170.85,170.95,18692,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,170.95,171.05,170.85,171.0,17517,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,171.0,171.1,170.95,171.0,23718,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,171.0,171.05,170.85,170.9,21606,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,170.95,171.1,170.9,171.05,24388,2019-05-07,2019,170.1833333333333,168.31666666666666,174.2833333333333,176.51666666666665,174.65,170.55,170.95,172.05,172.41666666666666,170.85046666666665,169.88286666666667,173.98286666666667,174.95046666666664,164.21666666666667,180.61666666666665,,,0.0,0.0,0.0,14,30
