,date,open,high,low,close,volume
1323,2019-07-24 13:15:00+05:30,1014.5,1015.4,1013.95,1014.2,11388
1324,2019-07-24 13:20:00+05:30,1014.2,1017.0,1014.2,1015.8,9521
1325,2019-07-24 13:25:00+05:30,1015.8,1017.0,1015.4,1016.65,10544
1326,2019-07-24 13:30:00+05:30,1016.65,1017.05,1015.05,1016.4,9705
1327,2019-07-24 13:35:00+05:30,1016.4,1017.55,1014.85,1015.85,15980
1328,2019-07-24 13:40:00+05:30,1016.0,1016.1,1015.25,1016.05,5974
1329,2019-07-24 13:45:00+05:30,1016.1,1016.6,1015.1,1015.45,11591
1330,2019-07-24 13:50:00+05:30,1015.45,1015.7,1014.55,1015.65,11625
1331,2019-07-24 13:55:00+05:30,1015.65,1016.35,1014.95,1015.7,7987
1332,2019-07-24 14:00:00+05:30,1015.75,1017.7,1015.7,1017.4,10223
1333,2019-07-24 14:05:00+05:30,1017.4,1017.5,1016.0,1016.55,12038
1334,2019-07-24 14:10:00+05:30,1016.55,1018.3,1016.35,1017.0,14841
1335,2019-07-24 14:15:00+05:30,1017.0,1018.0,1017.0,1018.0,11782
1336,2019-07-24 14:20:00+05:30,1018.0,1018.8,1017.05,1017.2,14208
1337,2019-07-24 14:25:00+05:30,1017.1,1017.3,1016.5,1016.5,10423
1338,2019-07-24 14:30:00+05:30,1016.5,1016.8,1016.15,1016.45,10510
1339,2019-07-24 14:35:00+05:30,1016.45,1017.8,1015.75,1017.25,13578
1340,2019-07-24 14:40:00+05:30,1017.25,1018.0,1016.5,1016.5,13831
1341,2019-07-24 14:45:00+05:30,1016.45,1017.0,1015.3,1016.9,15988
1342,2019-07-24 14:50:00+05:30,1016.9,1016.9,1016.5,1016.65,9902
1343,2019-07-24 14:55:00+05:30,1016.65,1016.65,1015.15,1016.2,6636
1344,2019-07-24 15:00:00+05:30,1016.8,1018.8,1016.2,1018.55,39241
1345,2019-07-24 15:05:00+05:30,1018.55,1020.0,1018.55,1019.0,55125
1346,2019-07-24 15:10:00+05:30,1019.5,1024.7,1019.0,1024.0,72824
1347,2019-07-24 15:15:00+05:30,1024.0,1024.2,1020.1,1022.15,66716
1348,2019-07-24 15:20:00+05:30,1021.45,1024.85,1020.6,1023.3,73130
1349,2019-07-24 15:25:00+05:30,1023.45,1023.45,1021.65,1023.0,24220
1350,2019-07-25 09:15:00+05:30,1021.1,1021.1,1015.0,1017.1,22870
1351,2019-07-25 09:20:00+05:30,1017.0,1018.25,1013.0,1017.85,18467
1352,2019-07-25 09:25:00+05:30,1017.85,1020.85,1017.85,1020.05,16663
1353,2019-07-25 09:30:00+05:30,1019.95,1020.5,1017.1,1019.75,17173
1354,2019-07-25 09:35:00+05:30,1019.75,1027.0,1019.75,1024.1,42074
1355,2019-07-25 09:40:00+05:30,1024.1,1027.65,1023.0,1026.0,28787
1356,2019-07-25 09:45:00+05:30,1026.0,1026.6,1023.05,1024.25,14014
1357,2019-07-25 09:50:00+05:30,1024.25,1025.0,1020.5,1020.65,13329
1358,2019-07-25 09:55:00+05:30,1020.65,1022.35,1017.85,1019.0,14483
1359,2019-07-25 10:00:00+05:30,1019.0,1019.4,1016.6,1016.6,11215
1360,2019-07-25 10:05:00+05:30,1016.6,1017.9,1016.1,1017.45,12080
1361,2019-07-25 10:10:00+05:30,1017.45,1018.8,1016.2,1016.2,6061
1362,2019-07-25 10:15:00+05:30,1016.2,1017.9,1015.45,1015.45,11458
1363,2019-07-25 10:20:00+05:30,1015.5,1019.1,1015.45,1019.1,8550
1364,2019-07-25 10:25:00+05:30,1019.1,1019.1,1016.05,1017.15,7797
1365,2019-07-25 10:30:00+05:30,1017.15,1017.15,1014.1,1014.1,11226
1366,2019-07-25 10:35:00+05:30,1014.05,1015.2,1013.1,1014.15,10343
1367,2019-07-25 10:40:00+05:30,1014.15,1014.95,1012.8,1013.85,13206
1368,2019-07-25 10:45:00+05:30,1013.85,1015.6,1013.75,1014.8,6740
1369,2019-07-25 10:50:00+05:30,1015.45,1015.45,1013.7,1013.85,8247
1370,2019-07-25 10:55:00+05:30,1013.85,1013.85,1010.2,1010.3,11969
1371,2019-07-25 11:00:00+05:30,1010.3,1012.6,1010.1,1011.75,9366
1372,2019-07-25 11:05:00+05:30,1011.8,1012.0,1010.15,1010.5,9628
1373,2019-07-25 11:10:00+05:30,1010.5,1014.5,1010.5,1013.5,10948
1374,2019-07-25 11:15:00+05:30,1013.75,1016.0,1013.5,1013.5,12596
1375,2019-07-25 11:20:00+05:30,1013.5,1014.0,1012.0,1012.3,6971
1376,2019-07-25 11:25:00+05:30,1012.3,1013.85,1011.55,1013.0,6126
1377,2019-07-25 11:30:00+05:30,1013.0,1015.0,1012.85,1014.1,6531
1378,2019-07-25 11:35:00+05:30,1014.1,1014.5,1011.7,1012.15,6289
1379,2019-07-25 11:40:00+05:30,1012.15,1013.7,1011.0,1013.4,7328
1380,2019-07-25 11:45:00+05:30,1013.4,1014.55,1012.2,1012.2,8258
1381,2019-07-25 11:50:00+05:30,1012.2,1012.8,1010.85,1011.5,13172
1382,2019-07-25 11:55:00+05:30,1011.5,1012.05,1008.6,1009.3,18381
1383,2019-07-25 12:00:00+05:30,1009.3,1012.5,1009.15,1012.5,8495
1384,2019-07-25 12:05:00+05:30,1012.5,1013.35,1010.9,1012.05,13648
1385,2019-07-25 12:10:00+05:30,1012.05,1013.2,1009.9,1011.6,13680
1386,2019-07-25 12:15:00+05:30,1011.6,1014.95,1011.05,1014.45,17195
1387,2019-07-25 12:20:00+05:30,1014.55,1017.2,1013.45,1016.65,20309
1388,2019-07-25 12:25:00+05:30,1016.6,1018.4,1016.05,1016.85,16845
1389,2019-07-25 12:30:00+05:30,1016.8,1019.7,1016.2,1019.5,12758
1390,2019-07-25 12:35:00+05:30,1019.6,1019.6,1017.45,1017.7,10586
1391,2019-07-25 12:40:00+05:30,1018.0,1020.75,1018.0,1020.7,22972
1392,2019-07-25 12:45:00+05:30,1020.7,1021.7,1019.85,1021.1,9147
1393,2019-07-25 12:50:00+05:30,1021.6,1021.6,1020.0,1020.15,8319
1394,2019-07-25 12:55:00+05:30,1020.9,1023.05,1020.15,1022.5,16937
1395,2019-07-25 13:00:00+05:30,1022.5,1022.5,1018.2,1020.0,13087
1396,2019-07-25 13:05:00+05:30,1020.0,1020.0,1016.4,1017.35,9778
1397,2019-07-25 13:10:00+05:30,1017.35,1018.0,1015.5,1016.45,8570
1398,2019-07-25 13:15:00+05:30,1016.45,1017.7,1015.35,1017.7,7691
1399,2019-07-25 13:20:00+05:30,1017.5,1017.7,1015.7,1017.0,5703
1400,2019-07-25 13:25:00+05:30,1017.0,1018.55,1015.95,1016.05,8594
1401,2019-07-25 13:30:00+05:30,1016.05,1017.55,1015.9,1017.4,6620
1402,2019-07-25 13:35:00+05:30,1017.4,1019.75,1016.6,1019.75,11829
1403,2019-07-25 13:40:00+05:30,1019.7,1021.2,1018.6,1020.0,11811
1404,2019-07-25 13:45:00+05:30,1020.0,1020.9,1018.5,1020.0,10076
1405,2019-07-25 13:50:00+05:30,1020.4,1021.1,1019.45,1019.95,18554
1406,2019-07-25 13:55:00+05:30,1020.5,1021.0,1019.8,1020.05,8186
1407,2019-07-25 14:00:00+05:30,1020.35,1020.75,1019.6,1020.0,14667
1408,2019-07-25 14:05:00+05:30,1020.0,1021.3,1019.5,1020.55,13164
1409,2019-07-25 14:10:00+05:30,1020.75,1020.75,1018.3,1018.6,16113
1410,2019-07-25 14:15:00+05:30,1018.6,1019.0,1016.35,1017.65,17928
1411,2019-07-25 14:20:00+05:30,1017.35,1018.1,1015.4,1017.05,19013
1412,2019-07-25 14:25:00+05:30,1017.1,1017.15,1012.8,1014.65,28265
1413,2019-07-25 14:30:00+05:30,1014.55,1014.55,1011.65,1012.85,33472
1414,2019-07-25 14:35:00+05:30,1012.8,1012.8,1008.0,1008.6,35196
1415,2019-07-25 14:40:00+05:30,1008.25,1009.1,1005.0,1006.6,35943
1416,2019-07-25 14:45:00+05:30,1006.7,1008.4,1005.0,1005.55,25506
1417,2019-07-25 14:50:00+05:30,1005.55,1008.95,1004.05,1008.7,26578
1418,2019-07-25 14:55:00+05:30,1008.7,1008.7,1003.0,1006.35,42312
1419,2019-07-25 15:00:00+05:30,1006.95,1017.9,1006.45,1008.4,367634
1420,2019-07-25 15:05:00+05:30,1008.5,1011.7,1007.0,1010.2,316847
1421,2019-07-25 15:10:00+05:30,1010.05,1012.55,1010.05,1011.75,324372
1422,2019-07-25 15:15:00+05:30,1011.8,1012.9,1009.1,1011.85,361220
1423,2019-07-25 15:20:00+05:30,1012.2,1012.9,1010.15,1011.9,298046
1424,2019-07-25 15:25:00+05:30,1011.75,1013.95,1005.15,1007.45,261626
1425,2019-07-26 09:15:00+05:30,1007.7,1008.5,1001.7,1006.4,27702
1426,2019-07-26 09:20:00+05:30,1006.4,1008.6,1006.0,1008.05,9873
1427,2019-07-26 09:25:00+05:30,1008.0,1012.05,1007.7,1009.25,11196
1428,2019-07-26 09:30:00+05:30,1009.25,1009.65,1007.1,1008.8,9175
1429,2019-07-26 09:35:00+05:30,1008.2,1009.65,1006.2,1007.9,9165
1430,2019-07-26 09:40:00+05:30,1007.9,1009.0,1007.15,1007.35,8251
1431,2019-07-26 09:45:00+05:30,1007.35,1008.95,1007.35,1007.65,312973
1432,2019-07-26 09:50:00+05:30,1007.7,1008.5,1006.2,1007.7,5675
1433,2019-07-26 09:55:00+05:30,1007.7,1008.5,1004.1,1005.5,10774
1434,2019-07-26 10:00:00+05:30,1005.5,1006.5,1004.0,1006.25,6705
1435,2019-07-26 10:05:00+05:30,1006.2,1006.2,1003.0,1003.55,10842
1436,2019-07-26 10:10:00+05:30,1004.25,1004.3,1002.1,1002.75,11138
1437,2019-07-26 10:15:00+05:30,1002.7,1003.5,1001.05,1003.0,23813
1438,2019-07-26 10:20:00+05:30,1003.0,1003.85,1001.5,1001.85,9525
1439,2019-07-26 10:25:00+05:30,1001.85,1002.8,1001.25,1002.6,5837
1440,2019-07-26 10:30:00+05:30,1002.6,1002.6,997.4,1001.4,39402
1441,2019-07-26 10:35:00+05:30,1001.4,1003.2,999.45,999.95,10217
1442,2019-07-26 10:40:00+05:30,999.95,1003.65,999.95,1002.85,8865
1443,2019-07-26 10:45:00+05:30,1002.85,1004.95,1002.35,1004.4,21498
1444,2019-07-26 10:50:00+05:30,1004.4,1006.5,1004.35,1005.9,15001
1445,2019-07-26 10:55:00+05:30,1006.1,1006.1,1002.8,1002.95,6536
1446,2019-07-26 11:00:00+05:30,1002.95,1004.0,1002.0,1002.3,5062
1447,2019-07-26 11:05:00+05:30,1002.25,1003.15,1001.05,1003.15,5761
1448,2019-07-26 11:10:00+05:30,1003.15,1004.3,1002.35,1004.0,4622
1449,2019-07-26 11:15:00+05:30,1004.0,1006.5,1003.4,1006.0,7652
1450,2019-07-26 11:20:00+05:30,1006.0,1006.85,1003.5,1004.65,5624
1451,2019-07-26 11:25:00+05:30,1004.8,1006.0,1004.1,1004.6,4378
1452,2019-07-26 11:30:00+05:30,1004.75,1008.0,1004.75,1006.85,10311
1453,2019-07-26 11:35:00+05:30,1006.85,1006.85,1004.9,1005.75,4277
1454,2019-07-26 11:40:00+05:30,1006.2,1006.75,1004.75,1006.0,5507
1455,2019-07-26 11:45:00+05:30,1006.0,1007.5,1005.45,1006.8,4051
1456,2019-07-26 11:50:00+05:30,1006.8,1006.8,1005.2,1006.15,3751
1457,2019-07-26 11:55:00+05:30,1006.15,1007.7,1005.55,1007.4,6405
1458,2019-07-26 12:00:00+05:30,1007.4,1007.85,1003.8,1003.9,6832
1459,2019-07-26 12:05:00+05:30,1004.4,1005.55,1002.4,1005.15,5657
1460,2019-07-26 12:10:00+05:30,1005.1,1005.6,1004.15,1004.95,2455
1461,2019-07-26 12:15:00+05:30,1004.95,1006.9,1004.95,1006.65,3203
1462,2019-07-26 12:20:00+05:30,1006.65,1006.65,1005.4,1005.95,2106
1463,2019-07-26 12:25:00+05:30,1005.95,1006.0,1003.15,1003.5,6860
1464,2019-07-26 12:30:00+05:30,1003.5,1004.65,1003.1,1003.4,2541
1465,2019-07-26 12:35:00+05:30,1003.4,1004.85,1003.4,1004.1,2415
1466,2019-07-26 12:40:00+05:30,1004.1,1006.4,1004.1,1005.75,2922
1467,2019-07-26 12:45:00+05:30,1005.75,1007.5,1005.1,1007.0,8184
1468,2019-07-26 12:50:00+05:30,1007.0,1008.0,1006.0,1006.4,2081
1469,2019-07-26 12:55:00+05:30,1006.4,1007.5,1006.15,1006.65,4041
1470,2019-07-26 13:00:00+05:30,1006.7,1007.3,1006.15,1006.15,3516
1471,2019-07-26 13:05:00+05:30,1006.1,1007.5,1006.0,1007.0,4022
1472,2019-07-26 13:10:00+05:30,1007.0,1007.5,1005.55,1006.7,3765
1473,2019-07-26 13:15:00+05:30,1006.7,1008.0,1006.25,1007.0,7243
1474,2019-07-26 13:20:00+05:30,1007.0,1009.35,1006.2,1008.8,8703
1475,2019-07-26 13:25:00+05:30,1008.8,1009.4,1008.3,1008.3,6046
1476,2019-07-26 13:30:00+05:30,1008.0,1008.0,1005.9,1006.55,4468
1477,2019-07-26 13:35:00+05:30,1006.55,1007.5,1005.65,1006.9,4818
1478,2019-07-26 13:40:00+05:30,1006.9,1007.9,1006.2,1007.3,4093
1479,2019-07-26 13:45:00+05:30,1007.3,1009.5,1006.95,1007.05,5613
1480,2019-07-26 13:50:00+05:30,1007.05,1008.95,1007.05,1008.9,2743
1481,2019-07-26 13:55:00+05:30,1008.9,1008.95,1007.8,1008.55,3293
1482,2019-07-26 14:00:00+05:30,1008.55,1010.0,1007.45,1008.9,8770
1483,2019-07-26 14:05:00+05:30,1008.9,1009.4,1007.8,1008.9,4184
1484,2019-07-26 14:10:00+05:30,1008.1,1010.8,1008.1,1010.15,5656
1485,2019-07-26 14:15:00+05:30,1010.15,1010.15,1007.1,1007.3,11116
1486,2019-07-26 14:20:00+05:30,1007.25,1007.3,1005.0,1005.65,14765
1487,2019-07-26 14:25:00+05:30,1005.55,1006.45,1003.2,1005.6,13495
1488,2019-07-26 14:30:00+05:30,1005.6,1006.3,1003.05,1003.6,15060
1489,2019-07-26 14:35:00+05:30,1004.35,1004.35,1003.3,1003.45,12849
1490,2019-07-26 14:40:00+05:30,1003.45,1004.45,1002.35,1003.8,13972
1491,2019-07-26 14:45:00+05:30,1003.85,1003.85,1002.0,1002.5,15641
1492,2019-07-26 14:50:00+05:30,1002.9,1004.05,1001.15,1001.25,13962
1493,2019-07-26 14:55:00+05:30,1001.1,1003.05,1000.25,1000.4,17206
1494,2019-07-26 15:00:00+05:30,1000.75,1002.35,1000.1,1000.15,31916
1495,2019-07-26 15:05:00+05:30,1000.15,1001.95,1000.0,1000.55,49586
1496,2019-07-26 15:10:00+05:30,1000.7,1002.0,1000.5,1001.55,43651
1497,2019-07-26 15:15:00+05:30,1001.55,1003.5,1001.35,1002.05,46784
1498,2019-07-26 15:20:00+05:30,1002.05,1002.85,1000.35,1001.8,39628
1499,2019-07-26 15:25:00+05:30,1001.8,1004.0,1001.05,1003.75,30495
1500,2019-07-29 09:15:00+05:30,1005.0,1011.4,1004.0,1011.35,21519
1501,2019-07-29 09:20:00+05:30,1011.35,1022.4,1011.35,1020.55,59973
1502,2019-07-29 09:25:00+05:30,1020.9,1023.4,1019.0,1020.4,57570
1503,2019-07-29 09:30:00+05:30,1020.2,1021.5,1017.45,1018.8,37724
1504,2019-07-29 09:35:00+05:30,1018.8,1019.0,1016.8,1017.0,24906
1505,2019-07-29 09:40:00+05:30,1017.0,1019.4,1014.0,1018.95,18403
1506,2019-07-29 09:45:00+05:30,1018.95,1019.95,1017.0,1017.4,13119
1507,2019-07-29 09:50:00+05:30,1017.95,1018.4,1016.0,1016.0,9863
1508,2019-07-29 09:55:00+05:30,1016.0,1017.45,1015.0,1016.6,5948
1509,2019-07-29 10:00:00+05:30,1016.1,1016.6,1011.55,1012.75,17976
1510,2019-07-29 10:05:00+05:30,1012.75,1014.45,1012.55,1013.5,7393
1511,2019-07-29 10:10:00+05:30,1013.5,1014.9,1013.0,1014.55,8973
1512,2019-07-29 10:15:00+05:30,1014.55,1015.5,1012.0,1012.6,8344
1513,2019-07-29 10:20:00+05:30,1012.6,1013.2,1011.0,1011.65,10167
1514,2019-07-29 10:25:00+05:30,1011.25,1012.3,1011.0,1012.0,7758
1515,2019-07-29 10:30:00+05:30,1012.0,1014.1,1011.45,1013.75,7833
1516,2019-07-29 10:35:00+05:30,1013.75,1014.85,1012.9,1013.35,6604
1517,2019-07-29 10:40:00+05:30,1013.85,1013.85,1011.7,1011.95,4032
1518,2019-07-29 10:45:00+05:30,1011.95,1013.55,1011.6,1012.3,2832
1519,2019-07-29 10:50:00+05:30,1012.3,1013.9,1011.7,1013.2,3481
1520,2019-07-29 10:55:00+05:30,1013.2,1013.25,1012.0,1013.25,3650
1521,2019-07-29 11:00:00+05:30,1013.25,1013.25,1009.2,1010.3,18140
1522,2019-07-29 11:05:00+05:30,1010.3,1010.65,1007.6,1008.45,12923
1523,2019-07-29 11:10:00+05:30,1008.45,1010.35,1008.45,1010.35,3894
1524,2019-07-29 11:15:00+05:30,1010.4,1011.05,1009.3,1010.5,9026
1525,2019-07-29 11:20:00+05:30,1010.5,1012.0,1010.05,1011.9,3867
1526,2019-07-29 11:25:00+05:30,1012.0,1012.9,1011.25,1011.5,3244
1527,2019-07-29 11:30:00+05:30,1011.5,1011.75,1007.15,1008.55,8498
1528,2019-07-29 11:35:00+05:30,1008.5,1010.3,1008.4,1010.1,5508
1529,2019-07-29 11:40:00+05:30,1010.1,1010.3,1007.7,1008.35,6200
1530,2019-07-29 11:45:00+05:30,1008.35,1008.65,1004.35,1005.6,24447
1531,2019-07-29 11:50:00+05:30,1005.6,1006.75,1004.65,1006.7,9934
1532,2019-07-29 11:55:00+05:30,1006.7,1007.8,1005.5,1006.1,6740
1533,2019-07-29 12:00:00+05:30,1006.1,1007.65,1005.4,1007.05,5466
1534,2019-07-29 12:05:00+05:30,1007.05,1007.5,1006.45,1007.3,2932
1535,2019-07-29 12:10:00+05:30,1007.15,1009.3,1007.15,1009.3,5626
1536,2019-07-29 12:15:00+05:30,1009.5,1009.5,1008.25,1009.2,2445
1537,2019-07-29 12:20:00+05:30,1009.2,1009.2,1007.25,1007.65,2748
1538,2019-07-29 12:25:00+05:30,1007.6,1007.9,1006.35,1007.45,3440
1539,2019-07-29 12:30:00+05:30,1007.4,1009.65,1007.05,1008.85,7644
1540,2019-07-29 12:35:00+05:30,1008.85,1009.65,1008.5,1009.5,2758
1541,2019-07-29 12:40:00+05:30,1009.5,1012.8,1009.5,1012.5,13013
1542,2019-07-29 12:45:00+05:30,1012.5,1012.5,1010.2,1010.35,4038
1543,2019-07-29 12:50:00+05:30,1010.5,1010.85,1009.35,1010.0,5285
1544,2019-07-29 12:55:00+05:30,1009.75,1010.0,1008.05,1009.3,4943
1545,2019-07-29 13:00:00+05:30,1009.05,1009.05,1007.1,1008.6,5971
1546,2019-07-29 13:05:00+05:30,1008.6,1008.6,1006.5,1007.5,5185
1547,2019-07-29 13:10:00+05:30,1007.5,1008.75,1007.3,1008.7,1907
1548,2019-07-29 13:15:00+05:30,1008.5,1010.0,1008.5,1009.55,3058
1549,2019-07-29 13:20:00+05:30,1009.55,1009.7,1008.5,1009.5,3951
1550,2019-07-29 13:25:00+05:30,1009.5,1009.5,1008.7,1008.85,4126
1551,2019-07-29 13:30:00+05:30,1008.85,1009.45,1008.35,1009.0,6236
1552,2019-07-29 13:35:00+05:30,1008.95,1010.0,1008.95,1010.0,9771
1553,2019-07-29 13:40:00+05:30,1010.0,1011.7,1009.95,1011.25,12440
1554,2019-07-29 13:45:00+05:30,1011.25,1011.95,1010.4,1011.45,9258
1555,2019-07-29 13:50:00+05:30,1011.45,1011.75,1009.5,1009.5,10158
1556,2019-07-29 13:55:00+05:30,1009.5,1009.65,1007.85,1007.85,15240
1557,2019-07-29 14:00:00+05:30,1007.9,1009.55,1007.55,1008.9,8666
1558,2019-07-29 14:05:00+05:30,1008.9,1009.9,1008.1,1009.8,4691
1559,2019-07-29 14:10:00+05:30,1009.8,1011.0,1009.5,1010.0,6277
1560,2019-07-29 14:15:00+05:30,1010.0,1010.8,1009.5,1009.75,5345
1561,2019-07-29 14:20:00+05:30,1009.75,1010.95,1009.75,1010.5,5165
1562,2019-07-29 14:25:00+05:30,1010.5,1010.85,1009.6,1009.6,10158
1563,2019-07-29 14:30:00+05:30,1009.6,1010.05,1008.6,1009.0,9220
1564,2019-07-29 14:35:00+05:30,1008.8,1010.35,1008.0,1010.35,9751
1565,2019-07-29 14:40:00+05:30,1010.25,1011.9,1009.85,1011.9,10282
1566,2019-07-29 14:45:00+05:30,1012.0,1012.0,1010.85,1011.4,7834
1567,2019-07-29 14:50:00+05:30,1011.4,1011.7,1010.85,1011.4,7458
1568,2019-07-29 14:55:00+05:30,1011.4,1015.5,1011.0,1015.5,17297
1569,2019-07-29 15:00:00+05:30,1015.45,1017.45,1013.75,1014.0,45664
1570,2019-07-29 15:05:00+05:30,1014.45,1017.7,1014.3,1014.95,33488
1571,2019-07-29 15:10:00+05:30,1014.9,1016.95,1014.65,1016.3,28707
1572,2019-07-29 15:15:00+05:30,1016.4,1017.1,1015.2,1015.2,36614
1573,2019-07-29 15:20:00+05:30,1015.2,1016.35,1013.45,1013.45,31738
1574,2019-07-29 15:25:00+05:30,1013.45,1015.05,1010.45,1011.05,24391
1575,2019-07-30 09:15:00+05:30,1015.0,1020.9,1011.15,1016.95,54610
1576,2019-07-30 09:20:00+05:30,1016.5,1018.45,1016.45,1018.25,18514
1577,2019-07-30 09:25:00+05:30,1018.45,1019.0,1015.7,1016.0,17758
1578,2019-07-30 09:30:00+05:30,1016.0,1019.9,1016.0,1019.75,13576
1579,2019-07-30 09:35:00+05:30,1019.75,1019.8,1015.65,1018.25,15238
1580,2019-07-30 09:40:00+05:30,1018.25,1023.0,1018.1,1022.4,24416
1581,2019-07-30 09:45:00+05:30,1022.05,1022.4,1020.1,1022.0,14680
1582,2019-07-30 09:50:00+05:30,1021.5,1022.1,1018.95,1019.55,13784
1583,2019-07-30 09:55:00+05:30,1019.55,1019.9,1017.8,1019.3,6532
1584,2019-07-30 10:00:00+05:30,1019.25,1019.95,1018.55,1018.55,4954
1585,2019-07-30 10:05:00+05:30,1018.55,1018.75,1016.1,1017.15,9101
1586,2019-07-30 10:10:00+05:30,1017.15,1018.4,1016.5,1018.2,5067
1587,2019-07-30 10:15:00+05:30,1018.2,1018.2,1016.2,1017.25,6011
1588,2019-07-30 10:20:00+05:30,1017.25,1017.3,1015.5,1016.8,9518
1589,2019-07-30 10:25:00+05:30,1016.8,1017.0,1015.95,1016.3,2284
1590,2019-07-30 10:30:00+05:30,1016.2,1016.3,1015.45,1015.65,5151
1591,2019-07-30 10:35:00+05:30,1015.75,1016.95,1015.15,1016.35,8420
1592,2019-07-30 10:40:00+05:30,1016.0,1017.45,1015.65,1016.8,9474
1593,2019-07-30 10:45:00+05:30,1016.8,1018.2,1016.35,1018.2,5104
1594,2019-07-30 10:50:00+05:30,1018.2,1018.85,1016.45,1017.75,12718
1595,2019-07-30 10:55:00+05:30,1017.75,1018.7,1017.7,1018.7,4595
1596,2019-07-30 11:00:00+05:30,1018.7,1020.15,1018.1,1019.5,6090
1597,2019-07-30 11:05:00+05:30,1019.5,1019.95,1018.5,1019.15,4151
1598,2019-07-30 11:10:00+05:30,1019.15,1019.9,1016.8,1017.0,7996
1599,2019-07-30 11:15:00+05:30,1017.0,1017.0,1015.5,1016.5,11190
1600,2019-07-30 11:20:00+05:30,1016.5,1017.4,1015.95,1016.0,4217
1601,2019-07-30 11:25:00+05:30,1016.0,1017.0,1013.1,1013.45,24813
1602,2019-07-30 11:30:00+05:30,1013.45,1016.35,1013.45,1014.5,10536
1603,2019-07-30 11:35:00+05:30,1014.5,1014.95,1012.2,1013.95,14491
1604,2019-07-30 11:40:00+05:30,1013.95,1015.0,1013.6,1014.45,4764
1605,2019-07-30 11:45:00+05:30,1014.45,1016.45,1014.0,1015.65,7855
1606,2019-07-30 11:50:00+05:30,1015.65,1017.5,1015.0,1017.0,8460
1607,2019-07-30 11:55:00+05:30,1017.0,1017.9,1015.0,1015.5,8341
1608,2019-07-30 12:00:00+05:30,1015.5,1016.0,1014.0,1015.3,9262
1609,2019-07-30 12:05:00+05:30,1015.3,1016.8,1015.0,1016.0,8081
1610,2019-07-30 12:10:00+05:30,1016.0,1016.75,1014.2,1015.85,13326
1611,2019-07-30 12:15:00+05:30,1015.35,1016.7,1014.35,1016.4,12194
1612,2019-07-30 12:20:00+05:30,1016.2,1016.35,1014.0,1014.75,6508
1613,2019-07-30 12:25:00+05:30,1014.75,1016.25,1014.3,1015.15,5320
1614,2019-07-30 12:30:00+05:30,1015.15,1015.95,1014.3,1015.0,15974
1615,2019-07-30 12:35:00+05:30,1015.0,1015.65,1015.0,1015.05,3708
1616,2019-07-30 12:40:00+05:30,1015.05,1015.65,1013.45,1013.65,6465
1617,2019-07-30 12:45:00+05:30,1013.65,1015.8,1013.5,1015.35,7354
1618,2019-07-30 12:50:00+05:30,1015.35,1016.8,1014.8,1014.8,7212
1619,2019-07-30 12:55:00+05:30,1014.8,1015.75,1014.15,1014.9,9408
1620,2019-07-30 13:00:00+05:30,1014.9,1015.4,1014.0,1014.8,7127
1621,2019-07-30 13:05:00+05:30,1014.8,1016.8,1014.15,1016.8,7371
1622,2019-07-30 13:10:00+05:30,1016.8,1018.85,1015.7,1018.75,12629
1623,2019-07-30 13:15:00+05:30,1018.75,1018.75,1016.75,1017.85,5365
1624,2019-07-30 13:20:00+05:30,1017.85,1017.85,1016.15,1017.0,4508
1625,2019-07-30 13:25:00+05:30,1017.65,1019.0,1016.6,1018.3,4273
1626,2019-07-30 13:30:00+05:30,1018.35,1018.5,1016.95,1018.5,4342
1627,2019-07-30 13:35:00+05:30,1018.5,1019.55,1017.9,1019.3,6166
1628,2019-07-30 13:40:00+05:30,1019.3,1021.7,1018.9,1021.5,10675
1629,2019-07-30 13:45:00+05:30,1021.5,1021.9,1020.2,1020.6,7388
1630,2019-07-30 13:50:00+05:30,1021.0,1021.9,1020.3,1020.9,11767
1631,2019-07-30 13:55:00+05:30,1021.45,1021.45,1018.6,1019.85,6777
1632,2019-07-30 14:00:00+05:30,1019.85,1020.8,1019.5,1020.45,3344
1633,2019-07-30 14:05:00+05:30,1020.45,1020.45,1019.0,1019.55,4362
1634,2019-07-30 14:10:00+05:30,1019.55,1021.5,1018.55,1021.1,8047
1635,2019-07-30 14:15:00+05:30,1021.8,1024.0,1021.45,1021.75,21692
1636,2019-07-30 14:20:00+05:30,1021.75,1021.75,1019.6,1020.75,7740
1637,2019-07-30 14:25:00+05:30,1020.55,1020.6,1018.55,1019.05,7205
1638,2019-07-30 14:30:00+05:30,1018.95,1020.55,1018.7,1020.4,5346
1639,2019-07-30 14:35:00+05:30,1020.3,1020.5,1019.1,1019.75,5701
1640,2019-07-30 14:40:00+05:30,1019.75,1020.5,1018.25,1018.95,10884
1641,2019-07-30 14:45:00+05:30,1018.9,1022.0,1018.75,1022.0,12107
1642,2019-07-30 14:50:00+05:30,1021.5,1022.8,1020.1,1020.9,9339
1643,2019-07-30 14:55:00+05:30,1020.9,1021.35,1018.05,1020.25,80811
1644,2019-07-30 15:00:00+05:30,1021.0,1025.25,1019.75,1024.45,67105
1645,2019-07-30 15:05:00+05:30,1024.75,1025.3,1021.35,1024.0,43781
1646,2019-07-30 15:10:00+05:30,1024.0,1026.7,1021.55,1025.25,42047
1647,2019-07-30 15:15:00+05:30,1025.25,1025.45,1021.55,1023.65,69258
