,date,open,high,low,close,volume
1429,2019-11-29 09:35:00+05:30,72.95,73.8,72.85,73.75,13561053
1430,2019-11-29 09:40:00+05:30,73.8,74.0,73.2,73.3,8752185
1431,2019-11-29 09:45:00+05:30,73.3,73.75,73.25,73.65,5650091
1432,2019-11-29 09:50:00+05:30,73.65,73.95,73.2,73.2,7717637
1433,2019-11-29 09:55:00+05:30,73.3,73.4,73.0,73.25,4331241
1434,2019-11-29 10:00:00+05:30,73.2,73.25,72.65,72.85,7929060
1435,2019-11-29 10:05:00+05:30,72.85,73.1,72.8,72.95,3068617
1436,2019-11-29 10:10:00+05:30,73.0,73.4,72.95,73.3,3000092
1437,2019-11-29 10:15:00+05:30,73.35,73.45,73.15,73.3,3072764
1438,2019-11-29 10:20:00+05:30,73.25,73.35,73.05,73.25,2435553
1439,2019-11-29 10:25:00+05:30,73.3,73.4,73.0,73.1,2115635
1440,2019-11-29 10:30:00+05:30,73.05,73.1,72.65,72.9,7091999
1441,2019-11-29 10:35:00+05:30,72.9,73.0,72.4,72.55,6604547
1442,2019-11-29 10:40:00+05:30,72.45,72.55,71.75,71.75,15808195
1443,2019-11-29 10:45:00+05:30,71.7,72.05,71.15,71.25,9707344
1444,2019-11-29 10:50:00+05:30,71.25,71.45,70.45,71.0,15921286
1445,2019-11-29 10:55:00+05:30,71.0,71.5,70.95,71.3,5722073
1446,2019-11-29 11:00:00+05:30,71.25,72.1,71.25,71.55,5212345
1447,2019-11-29 11:05:00+05:30,71.55,71.65,70.75,70.95,7171037
1448,2019-11-29 11:10:00+05:30,70.95,71.15,70.55,70.8,4892289
1449,2019-11-29 11:15:00+05:30,70.85,70.95,70.75,70.9,2365787
1450,2019-11-29 11:20:00+05:30,70.9,71.0,70.7,70.75,3077006
1451,2019-11-29 11:25:00+05:30,70.75,70.8,69.4,69.6,13337372
1452,2019-11-29 11:30:00+05:30,69.55,69.75,69.0,69.65,12185688
1453,2019-11-29 11:35:00+05:30,69.65,70.25,69.5,69.55,7411309
1454,2019-11-29 11:40:00+05:30,69.55,69.55,69.0,69.2,8732575
1455,2019-11-29 11:45:00+05:30,69.2,69.25,68.3,68.7,12725688
1456,2019-11-29 11:50:00+05:30,68.65,69.0,68.35,68.8,6636002
1457,2019-11-29 11:55:00+05:30,68.8,69.7,68.8,69.15,6691978
1458,2019-11-29 12:00:00+05:30,69.2,69.25,68.6,68.7,4891030
1459,2019-11-29 12:05:00+05:30,68.7,69.3,68.5,69.3,2841204
1460,2019-11-29 12:10:00+05:30,69.3,69.6,69.2,69.45,2639683
1461,2019-11-29 12:15:00+05:30,69.5,69.55,69.25,69.45,2450164
1462,2019-11-29 12:20:00+05:30,69.5,69.65,69.3,69.45,2008995
1463,2019-11-29 12:25:00+05:30,69.4,69.6,69.3,69.55,1939238
1464,2019-11-29 12:30:00+05:30,69.55,69.95,69.5,69.85,3766812
1465,2019-11-29 12:35:00+05:30,69.85,69.9,69.55,69.7,2268259
1466,2019-11-29 12:40:00+05:30,69.75,69.85,69.7,69.85,1061333
1467,2019-11-29 12:45:00+05:30,69.85,70.35,69.7,70.25,3234079
1468,2019-11-29 12:50:00+05:30,70.25,70.6,70.15,70.25,5673170
1469,2019-11-29 12:55:00+05:30,70.25,70.85,70.25,70.6,3808141
1470,2019-11-29 13:00:00+05:30,70.55,70.75,70.15,70.3,4014099
1471,2019-11-29 13:05:00+05:30,70.3,70.6,70.15,70.4,2214020
1472,2019-11-29 13:10:00+05:30,70.35,70.5,70.3,70.4,1149907
1473,2019-11-29 13:15:00+05:30,70.4,70.45,70.1,70.25,1983447
1474,2019-11-29 13:20:00+05:30,70.25,70.35,69.3,69.6,4619178
1475,2019-11-29 13:25:00+05:30,69.6,70.05,69.55,70.05,2607576
1476,2019-11-29 13:30:00+05:30,70.05,70.6,69.6,69.75,4389623
1477,2019-11-29 13:35:00+05:30,69.75,70.1,69.7,69.95,1684740
1478,2019-11-29 13:40:00+05:30,69.95,70.0,69.65,69.8,1853917
1479,2019-11-29 13:45:00+05:30,69.8,69.95,69.45,69.45,2200362
1480,2019-11-29 13:50:00+05:30,69.45,69.55,68.85,69.05,6551120
1481,2019-11-29 13:55:00+05:30,69.05,69.4,68.9,69.25,2452225
1482,2019-11-29 14:00:00+05:30,69.2,69.85,68.9,69.7,3028600
1483,2019-11-29 14:05:00+05:30,69.65,69.8,68.55,68.7,4561652
1484,2019-11-29 14:10:00+05:30,68.75,68.85,67.65,68.8,12248737
1485,2019-11-29 14:15:00+05:30,68.75,69.1,68.3,68.9,4384387
1486,2019-11-29 14:20:00+05:30,68.95,69.5,68.9,69.0,3710063
1487,2019-11-29 14:25:00+05:30,68.95,69.3,68.8,69.05,2585069
1488,2019-11-29 14:30:00+05:30,69.0,69.45,69.0,69.3,2278598
1489,2019-11-29 14:35:00+05:30,69.25,69.6,69.2,69.25,4349348
1490,2019-11-29 14:40:00+05:30,69.25,69.25,69.0,69.2,2427389
1491,2019-11-29 14:45:00+05:30,69.2,69.5,69.05,69.4,2083847
1492,2019-11-29 14:50:00+05:30,69.35,69.65,69.15,69.45,3404138
1493,2019-11-29 14:55:00+05:30,69.45,69.6,69.3,69.35,1946819
1494,2019-11-29 15:00:00+05:30,69.35,69.5,69.0,69.15,3127179
1495,2019-11-29 15:05:00+05:30,69.0,69.15,68.5,68.55,4973691
1496,2019-11-29 15:10:00+05:30,68.6,68.6,68.05,68.45,6812578
1497,2019-11-29 15:15:00+05:30,68.4,68.45,67.7,67.95,8438852
1498,2019-11-29 15:20:00+05:30,67.9,68.35,67.8,68.3,5550478
1499,2019-11-29 15:25:00+05:30,68.35,68.6,67.95,68.55,6068677
