,date,open,high,low,close,volume
998,2019-10-23 11:10:00+05:30,1620.0,1622.95,1619.75,1620.25,40411
999,2019-10-23 11:15:00+05:30,1620.25,1621.55,1619.95,1620.0,32399
1000,2019-10-23 11:20:00+05:30,1620.0,1623.5,1620.0,1622.8,20654
1001,2019-10-23 11:25:00+05:30,1622.8,1638.45,1622.65,1635.95,179029
1002,2019-10-23 11:30:00+05:30,1636.7,1636.7,1633.2,1634.4,84522
1003,2019-10-23 11:35:00+05:30,1634.8,1634.8,1630.7,1631.1,42398
1004,2019-10-23 11:40:00+05:30,1631.1,1633.4,1625.4,1628.55,74695
1005,2019-10-23 11:45:00+05:30,1628.55,1628.55,1624.15,1624.25,42979
1006,2019-10-23 11:50:00+05:30,1624.25,1625.55,1623.55,1624.6,23182
1007,2019-10-23 11:55:00+05:30,1624.55,1624.55,1621.0,1622.05,24445
1008,2019-10-23 12:00:00+05:30,1622.05,1625.95,1622.0,1625.7,22863
1009,2019-10-23 12:05:00+05:30,1625.5,1626.0,1623.0,1625.65,20927
1010,2019-10-23 12:10:00+05:30,1625.65,1625.9,1623.7,1624.55,14669
1011,2019-10-23 12:15:00+05:30,1624.55,1625.1,1622.5,1625.1,20526
1012,2019-10-23 12:20:00+05:30,1625.0,1625.1,1623.0,1624.2,31509
1013,2019-10-23 12:25:00+05:30,1624.05,1625.25,1623.45,1625.05,36253
1014,2019-10-23 12:30:00+05:30,1625.1,1625.1,1622.1,1624.55,21337
1015,2019-10-23 12:35:00+05:30,1624.5,1624.8,1622.05,1623.9,20056
1016,2019-10-23 12:40:00+05:30,1623.35,1624.5,1619.15,1619.15,42196
1017,2019-10-23 12:45:00+05:30,1618.85,1622.15,1618.1,1621.0,37321
1018,2019-10-23 12:50:00+05:30,1621.25,1623.0,1620.15,1621.0,22180
1019,2019-10-23 12:55:00+05:30,1620.95,1621.0,1617.1,1618.2,34626
1020,2019-10-23 13:00:00+05:30,1618.1,1621.0,1618.0,1620.4,27014
1021,2019-10-23 13:05:00+05:30,1620.4,1620.4,1618.0,1618.5,26051
1022,2019-10-23 13:10:00+05:30,1618.5,1618.55,1616.5,1617.55,31007
1023,2019-10-23 13:15:00+05:30,1617.55,1617.8,1615.1,1617.05,34065
1024,2019-10-23 13:20:00+05:30,1617.1,1618.0,1615.45,1617.0,34870
1025,2019-10-23 13:25:00+05:30,1617.15,1618.0,1615.7,1615.8,24231
1026,2019-10-23 13:30:00+05:30,1615.9,1617.4,1615.0,1617.1,30818
1027,2019-10-23 13:35:00+05:30,1617.1,1626.15,1617.1,1625.95,72121
1028,2019-10-23 13:40:00+05:30,1625.85,1629.5,1623.75,1625.35,55745
1029,2019-10-23 13:45:00+05:30,1625.35,1626.5,1621.75,1622.7,27455
1030,2019-10-23 13:50:00+05:30,1622.35,1622.8,1620.1,1621.35,36140
1031,2019-10-23 13:55:00+05:30,1621.35,1623.45,1621.35,1622.7,18200
1032,2019-10-23 14:00:00+05:30,1622.7,1624.95,1621.95,1623.8,27356
1033,2019-10-23 14:05:00+05:30,1623.8,1624.2,1622.25,1622.95,14916
1034,2019-10-23 14:10:00+05:30,1622.95,1624.5,1620.0,1620.75,55407
1035,2019-10-23 14:15:00+05:30,1621.0,1624.8,1620.75,1622.05,28707
1036,2019-10-23 14:20:00+05:30,1621.85,1624.85,1621.05,1622.5,21909
1037,2019-10-23 14:25:00+05:30,1622.3,1624.85,1622.25,1623.0,26972
1038,2019-10-23 14:30:00+05:30,1622.9,1624.55,1622.75,1624.05,20194
1039,2019-10-23 14:35:00+05:30,1624.05,1625.35,1623.0,1623.1,14512
1040,2019-10-23 14:40:00+05:30,1623.15,1623.15,1618.6,1620.95,39748
1041,2019-10-23 14:45:00+05:30,1620.7,1622.0,1616.8,1618.55,53674
1042,2019-10-23 14:50:00+05:30,1618.2,1618.9,1612.55,1615.5,47666
1043,2019-10-23 14:55:00+05:30,1615.95,1616.85,1612.5,1615.55,42959
1044,2019-10-23 15:00:00+05:30,1615.0,1618.5,1614.3,1617.1,62364
1045,2019-10-23 15:05:00+05:30,1617.4,1618.3,1613.8,1614.0,36776
1046,2019-10-23 15:10:00+05:30,1614.0,1617.0,1614.0,1614.7,48020
1047,2019-10-23 15:15:00+05:30,1614.7,1614.85,1611.0,1612.15,97701
1048,2019-10-23 15:20:00+05:30,1612.15,1612.2,1610.05,1611.75,70850
1049,2019-10-23 15:25:00+05:30,1611.8,1612.15,1607.95,1610.0,56558
1050,2019-10-24 09:15:00+05:30,1619.9,1625.5,1615.15,1625.4,55166
1051,2019-10-24 09:20:00+05:30,1625.4,1625.5,1621.6,1624.05,25103
1052,2019-10-24 09:25:00+05:30,1623.5,1626.5,1622.5,1625.0,21860
1053,2019-10-24 09:30:00+05:30,1625.8,1629.35,1625.0,1628.45,44280
1054,2019-10-24 09:35:00+05:30,1628.0,1628.45,1625.0,1625.0,29738
1055,2019-10-24 09:40:00+05:30,1625.0,1629.9,1625.0,1626.85,31135
1056,2019-10-24 09:45:00+05:30,1627.0,1627.0,1625.0,1625.15,28841
1057,2019-10-24 09:50:00+05:30,1625.15,1627.9,1625.15,1626.7,12150
1058,2019-10-24 09:55:00+05:30,1626.9,1627.5,1625.0,1625.8,62002
1059,2019-10-24 10:00:00+05:30,1625.6,1625.8,1614.85,1621.0,98936
1060,2019-10-24 10:05:00+05:30,1620.75,1626.0,1620.75,1625.4,57465
1061,2019-10-24 10:10:00+05:30,1625.4,1628.0,1624.55,1627.6,17675
1062,2019-10-24 10:15:00+05:30,1628.0,1628.0,1625.15,1625.15,7667
1063,2019-10-24 10:20:00+05:30,1625.5,1626.2,1622.55,1624.0,11849
1064,2019-10-24 10:25:00+05:30,1624.0,1624.0,1620.5,1621.15,17741
1065,2019-10-24 10:30:00+05:30,1621.25,1621.85,1617.15,1621.85,23935
1066,2019-10-24 10:35:00+05:30,1621.85,1622.9,1619.25,1620.3,5622
1067,2019-10-24 10:40:00+05:30,1620.3,1622.45,1619.0,1621.6,9989
1068,2019-10-24 10:45:00+05:30,1621.6,1621.6,1618.3,1620.6,10707
1069,2019-10-24 10:50:00+05:30,1620.6,1620.6,1618.05,1618.5,11522
1070,2019-10-24 10:55:00+05:30,1618.3,1622.0,1617.15,1621.0,11283
1071,2019-10-24 11:00:00+05:30,1620.5,1621.35,1619.0,1619.7,8376
1072,2019-10-24 11:05:00+05:30,1619.7,1620.0,1617.5,1619.5,15467
1073,2019-10-24 11:10:00+05:30,1619.2,1619.5,1617.5,1618.3,11109
1074,2019-10-24 11:15:00+05:30,1618.3,1620.4,1617.5,1620.4,8038
1075,2019-10-24 11:20:00+05:30,1620.4,1620.65,1618.25,1619.65,4347
1076,2019-10-24 11:25:00+05:30,1619.65,1620.15,1619.0,1619.65,2259
1077,2019-10-24 11:30:00+05:30,1619.65,1620.55,1619.05,1619.05,4135
1078,2019-10-24 11:35:00+05:30,1619.05,1619.95,1617.65,1619.4,5007
1079,2019-10-24 11:40:00+05:30,1619.4,1619.55,1617.65,1618.65,3712
1080,2019-10-24 11:45:00+05:30,1618.65,1620.0,1617.65,1619.15,5690
1081,2019-10-24 11:50:00+05:30,1619.15,1623.75,1618.5,1621.55,18703
1082,2019-10-24 11:55:00+05:30,1621.55,1622.0,1618.4,1619.8,9068
1083,2019-10-24 12:00:00+05:30,1619.6,1622.65,1618.15,1621.7,40950
1084,2019-10-24 12:05:00+05:30,1621.7,1623.65,1620.5,1622.2,20558
1085,2019-10-24 12:10:00+05:30,1622.2,1623.7,1621.0,1622.15,9432
1086,2019-10-24 12:15:00+05:30,1622.15,1626.35,1622.15,1624.35,33403
1087,2019-10-24 12:20:00+05:30,1624.4,1625.45,1620.85,1621.7,10596
1088,2019-10-24 12:25:00+05:30,1621.7,1621.75,1617.5,1619.0,36869
1089,2019-10-24 12:30:00+05:30,1619.15,1620.0,1617.5,1619.1,6756
1090,2019-10-24 12:35:00+05:30,1618.2,1620.95,1618.05,1619.0,7619
1091,2019-10-24 12:40:00+05:30,1619.0,1622.55,1618.45,1621.9,11772
1092,2019-10-24 12:45:00+05:30,1621.9,1623.6,1620.05,1621.05,6774
1093,2019-10-24 12:50:00+05:30,1620.8,1622.45,1620.1,1622.45,6109
1094,2019-10-24 12:55:00+05:30,1622.45,1623.8,1621.0,1622.0,7511
1095,2019-10-24 13:00:00+05:30,1622.0,1623.45,1620.0,1620.95,10120
1096,2019-10-24 13:05:00+05:30,1621.05,1621.05,1618.0,1618.2,12169
1097,2019-10-24 13:10:00+05:30,1618.2,1620.0,1615.6,1616.1,22351
1098,2019-10-24 13:15:00+05:30,1616.0,1617.45,1610.8,1616.35,36432
1099,2019-10-24 13:20:00+05:30,1617.0,1623.35,1616.25,1620.85,51146
1100,2019-10-24 13:25:00+05:30,1621.0,1622.8,1616.85,1618.0,19193
1101,2019-10-24 13:30:00+05:30,1618.0,1618.3,1614.0,1616.15,14063
1102,2019-10-24 13:35:00+05:30,1616.15,1618.0,1614.05,1614.05,8016
1103,2019-10-24 13:40:00+05:30,1614.05,1615.25,1605.2,1609.0,57487
1104,2019-10-24 13:45:00+05:30,1609.35,1610.0,1605.1,1608.35,27035
1105,2019-10-24 13:50:00+05:30,1608.35,1610.15,1597.75,1608.6,61677
1106,2019-10-24 13:55:00+05:30,1608.55,1612.35,1606.4,1612.35,23292
1107,2019-10-24 14:00:00+05:30,1612.35,1612.4,1609.15,1610.05,16825
1108,2019-10-24 14:05:00+05:30,1610.2,1615.4,1610.2,1614.75,16566
1109,2019-10-24 14:10:00+05:30,1614.75,1615.0,1613.3,1613.75,10431
1110,2019-10-24 14:15:00+05:30,1613.75,1613.9,1608.35,1609.95,17964
1111,2019-10-24 14:20:00+05:30,1609.95,1612.0,1609.05,1611.0,13371
1112,2019-10-24 14:25:00+05:30,1611.0,1613.95,1609.55,1612.3,14914
1113,2019-10-24 14:30:00+05:30,1612.3,1614.0,1611.25,1613.8,9723
1114,2019-10-24 14:35:00+05:30,1613.7,1614.95,1612.5,1612.8,16954
1115,2019-10-24 14:40:00+05:30,1613.15,1614.1,1610.7,1614.0,14757
1116,2019-10-24 14:45:00+05:30,1614.0,1614.0,1612.45,1613.0,12843
1117,2019-10-24 14:50:00+05:30,1613.0,1615.55,1612.35,1614.5,24992
1118,2019-10-24 14:55:00+05:30,1614.5,1615.0,1613.3,1613.75,9543
1119,2019-10-24 15:00:00+05:30,1613.75,1613.95,1611.0,1613.4,34348
1120,2019-10-24 15:05:00+05:30,1613.25,1613.85,1611.0,1612.15,32365
1121,2019-10-24 15:10:00+05:30,1612.2,1613.85,1611.35,1613.35,24788
1122,2019-10-24 15:15:00+05:30,1613.4,1615.0,1613.1,1614.25,40706
1123,2019-10-24 15:20:00+05:30,1613.9,1614.5,1612.55,1612.95,32136
1124,2019-10-24 15:25:00+05:30,1613.1,1616.0,1612.0,1613.85,23059
1125,2019-10-25 09:15:00+05:30,1613.85,1613.85,1598.15,1602.45,80721
1126,2019-10-25 09:20:00+05:30,1602.45,1605.0,1598.55,1601.3,61287
1127,2019-10-25 09:25:00+05:30,1601.15,1606.05,1600.5,1602.6,38657
1128,2019-10-25 09:30:00+05:30,1602.6,1607.9,1602.6,1604.6,82297
1129,2019-10-25 09:35:00+05:30,1605.4,1607.0,1602.0,1602.5,37292
1130,2019-10-25 09:40:00+05:30,1602.5,1603.5,1596.35,1599.75,48890
1131,2019-10-25 09:45:00+05:30,1599.9,1603.25,1599.75,1601.8,19292
1132,2019-10-25 09:50:00+05:30,1601.8,1604.7,1601.45,1603.55,77478
1133,2019-10-25 09:55:00+05:30,1603.4,1603.8,1597.0,1598.35,34598
1134,2019-10-25 10:00:00+05:30,1598.85,1599.3,1595.1,1598.0,25565
1135,2019-10-25 10:05:00+05:30,1598.0,1598.85,1595.3,1598.65,27119
1136,2019-10-25 10:10:00+05:30,1598.65,1599.95,1595.1,1599.35,23440
1137,2019-10-25 10:15:00+05:30,1599.9,1601.85,1597.0,1598.0,28019
1138,2019-10-25 10:20:00+05:30,1598.8,1599.5,1593.65,1595.7,29885
1139,2019-10-25 10:25:00+05:30,1595.9,1597.95,1594.45,1595.45,13361
1140,2019-10-25 10:30:00+05:30,1595.45,1597.65,1595.1,1596.75,11049
1141,2019-10-25 10:35:00+05:30,1596.75,1597.15,1594.3,1595.5,10877
1142,2019-10-25 10:40:00+05:30,1595.5,1597.0,1594.8,1595.95,12076
1143,2019-10-25 10:45:00+05:30,1595.8,1596.0,1591.45,1592.5,29777
1144,2019-10-25 10:50:00+05:30,1593.25,1594.15,1591.5,1593.0,28358
1145,2019-10-25 10:55:00+05:30,1593.0,1596.95,1591.2,1595.2,37949
1146,2019-10-25 11:00:00+05:30,1595.2,1595.8,1592.25,1592.7,20856
1147,2019-10-25 11:05:00+05:30,1593.8,1594.35,1592.6,1593.5,12882
1148,2019-10-25 11:10:00+05:30,1593.95,1594.65,1592.25,1592.45,14969
1149,2019-10-25 11:15:00+05:30,1592.85,1593.25,1588.5,1590.0,98805
1150,2019-10-25 11:20:00+05:30,1589.95,1592.0,1589.95,1591.45,17815
1151,2019-10-25 11:25:00+05:30,1591.45,1593.2,1591.45,1592.55,9447
1152,2019-10-25 11:30:00+05:30,1592.65,1593.3,1591.2,1592.95,12431
1153,2019-10-25 11:35:00+05:30,1593.3,1594.4,1592.0,1593.55,14120
1154,2019-10-25 11:40:00+05:30,1593.5,1596.0,1593.5,1594.65,32071
1155,2019-10-25 11:45:00+05:30,1594.6,1596.0,1594.4,1594.85,11928
1156,2019-10-25 11:50:00+05:30,1594.85,1596.25,1594.6,1595.5,17454
1157,2019-10-25 11:55:00+05:30,1595.5,1596.0,1594.7,1596.0,10589
1158,2019-10-25 12:00:00+05:30,1595.9,1596.0,1594.05,1595.25,9434
1159,2019-10-25 12:05:00+05:30,1595.95,1598.8,1595.5,1598.2,24804
1160,2019-10-25 12:10:00+05:30,1598.5,1598.6,1594.05,1594.7,7302
1161,2019-10-25 12:15:00+05:30,1595.2,1595.2,1593.0,1593.4,9195
1162,2019-10-25 12:20:00+05:30,1593.4,1594.85,1593.0,1593.05,10959
1163,2019-10-25 12:25:00+05:30,1593.35,1593.45,1592.7,1593.25,33438
1164,2019-10-25 12:30:00+05:30,1593.3,1593.45,1592.5,1592.6,22505
1165,2019-10-25 12:35:00+05:30,1592.8,1593.5,1592.0,1593.15,12090
1166,2019-10-25 12:40:00+05:30,1593.1,1593.2,1581.25,1584.0,86928
1167,2019-10-25 12:45:00+05:30,1583.5,1585.3,1575.05,1579.05,107645
1168,2019-10-25 12:50:00+05:30,1579.9,1584.9,1578.1,1584.0,120051
1169,2019-10-25 12:55:00+05:30,1584.0,1584.85,1580.05,1582.35,61157
1170,2019-10-25 13:00:00+05:30,1582.55,1583.1,1580.0,1581.6,22519
1171,2019-10-25 13:05:00+05:30,1581.75,1582.25,1580.0,1580.35,19349
1172,2019-10-25 13:10:00+05:30,1580.7,1581.0,1573.0,1575.35,60717
1173,2019-10-25 13:15:00+05:30,1575.8,1578.25,1575.0,1578.0,23719
1174,2019-10-25 13:20:00+05:30,1578.0,1580.9,1577.0,1577.35,39790
1175,2019-10-25 13:25:00+05:30,1577.2,1580.25,1577.15,1579.1,23841
1176,2019-10-25 13:30:00+05:30,1579.1,1582.0,1579.0,1581.05,24619
1177,2019-10-25 13:35:00+05:30,1581.05,1581.8,1580.0,1581.0,22192
1178,2019-10-25 13:40:00+05:30,1581.15,1581.8,1580.0,1581.0,23059
1179,2019-10-25 13:45:00+05:30,1581.0,1581.5,1580.0,1580.4,27196
1180,2019-10-25 13:50:00+05:30,1580.4,1581.7,1578.0,1578.85,38789
1181,2019-10-25 13:55:00+05:30,1578.55,1579.35,1574.35,1576.2,49646
1182,2019-10-25 14:00:00+05:30,1576.1,1576.5,1572.0,1572.0,54648
1183,2019-10-25 14:05:00+05:30,1572.45,1574.4,1569.2,1573.5,66194
1184,2019-10-25 14:10:00+05:30,1572.8,1581.95,1572.2,1581.0,63208
1185,2019-10-25 14:15:00+05:30,1580.85,1581.8,1576.25,1576.3,30456
1186,2019-10-25 14:20:00+05:30,1576.25,1578.85,1575.35,1578.0,44555
1187,2019-10-25 14:25:00+05:30,1578.0,1581.4,1577.9,1580.4,28258
1188,2019-10-25 14:30:00+05:30,1580.75,1587.9,1580.75,1587.0,65355
1189,2019-10-25 14:35:00+05:30,1586.75,1593.6,1586.1,1592.15,74060
1190,2019-10-25 14:40:00+05:30,1592.7,1593.65,1591.9,1593.0,63482
1191,2019-10-25 14:45:00+05:30,1593.1,1597.35,1592.2,1592.2,80527
1192,2019-10-25 14:50:00+05:30,1593.0,1595.6,1588.65,1589.25,39556
1193,2019-10-25 14:55:00+05:30,1588.8,1592.6,1588.8,1590.95,29686
1194,2019-10-25 15:00:00+05:30,1591.75,1594.2,1590.0,1591.0,45578
1195,2019-10-25 15:05:00+05:30,1591.0,1591.9,1587.25,1587.6,39581
1196,2019-10-25 15:10:00+05:30,1588.0,1590.85,1584.05,1590.0,73636
1197,2019-10-25 15:15:00+05:30,1590.0,1591.0,1586.5,1587.05,56410
1198,2019-10-25 15:20:00+05:30,1587.55,1588.25,1584.55,1587.15,54820
1199,2019-10-25 15:25:00+05:30,1587.25,1589.0,1586.2,1587.0,42069
1200,2019-10-27 18:15:00+05:30,1594.0,1601.0,1593.05,1598.0,39798
1201,2019-10-27 18:20:00+05:30,1598.0,1598.7,1591.1,1591.1,34849
1202,2019-10-27 18:25:00+05:30,1591.1,1597.45,1590.4,1595.3,32836
1203,2019-10-27 18:30:00+05:30,1595.3,1596.0,1594.2,1594.9,9036
1204,2019-10-27 18:35:00+05:30,1594.9,1594.95,1590.25,1594.3,12502
1205,2019-10-27 18:40:00+05:30,1594.3,1595.0,1593.0,1595.0,8373
1206,2019-10-27 18:45:00+05:30,1595.0,1595.0,1593.15,1594.5,4508
1207,2019-10-27 18:50:00+05:30,1594.7,1594.9,1592.6,1594.0,12852
1208,2019-10-27 18:55:00+05:30,1594.0,1594.3,1592.25,1592.7,4933
1209,2019-10-27 19:00:00+05:30,1592.7,1594.2,1591.0,1591.7,30796
1210,2019-10-27 19:05:00+05:30,1591.7,1593.6,1591.1,1593.0,4941
1211,2019-10-27 19:10:00+05:30,1593.5,1594.0,1592.05,1593.15,11710
1212,2019-10-29 09:15:00+05:30,1597.4,1597.4,1570.0,1573.75,124643
1213,2019-10-29 09:20:00+05:30,1573.0,1580.0,1572.5,1576.7,78412
1214,2019-10-29 09:25:00+05:30,1576.25,1578.2,1571.0,1571.5,56879
1215,2019-10-29 09:30:00+05:30,1570.95,1574.0,1568.0,1573.5,66103
1216,2019-10-29 09:35:00+05:30,1573.5,1574.0,1570.0,1570.6,31925
1217,2019-10-29 09:40:00+05:30,1570.75,1574.6,1570.6,1574.3,25957
1218,2019-10-29 09:45:00+05:30,1574.4,1575.3,1572.5,1575.1,35431
1219,2019-10-29 09:50:00+05:30,1575.05,1575.85,1572.3,1573.85,25569
1220,2019-10-29 09:55:00+05:30,1573.85,1575.0,1572.2,1574.5,24661
1221,2019-10-29 10:00:00+05:30,1574.35,1576.95,1573.1,1574.05,31803
1222,2019-10-29 10:05:00+05:30,1573.8,1576.7,1573.5,1576.1,19352
1223,2019-10-29 10:10:00+05:30,1576.6,1578.0,1573.0,1575.05,63986
1224,2019-10-29 10:15:00+05:30,1575.0,1576.4,1573.4,1574.1,34537
1225,2019-10-29 10:20:00+05:30,1574.1,1576.25,1574.0,1575.55,27925
1226,2019-10-29 10:25:00+05:30,1575.25,1577.9,1572.5,1576.0,43495
1227,2019-10-29 10:30:00+05:30,1576.1,1576.9,1574.25,1576.9,19839
1228,2019-10-29 10:35:00+05:30,1576.6,1577.5,1573.0,1573.05,43027
1229,2019-10-29 10:40:00+05:30,1573.1,1574.0,1571.0,1571.8,33586
1230,2019-10-29 10:45:00+05:30,1572.2,1574.65,1571.0,1572.6,27455
1231,2019-10-29 10:50:00+05:30,1572.6,1574.95,1572.0,1573.25,76556
1232,2019-10-29 10:55:00+05:30,1572.15,1577.5,1571.9,1577.45,43614
1233,2019-10-29 11:00:00+05:30,1576.55,1584.75,1575.25,1582.45,86119
1234,2019-10-29 11:05:00+05:30,1583.0,1585.5,1579.65,1580.3,92195
1235,2019-10-29 11:10:00+05:30,1580.25,1582.0,1580.0,1582.0,23865
1236,2019-10-29 11:15:00+05:30,1581.85,1587.0,1580.65,1585.4,77861
1237,2019-10-29 11:20:00+05:30,1585.4,1587.0,1582.0,1583.25,33476
1238,2019-10-29 11:25:00+05:30,1583.2,1584.95,1583.0,1583.55,18750
1239,2019-10-29 11:30:00+05:30,1583.5,1585.0,1582.6,1582.6,90791
1240,2019-10-29 11:35:00+05:30,1582.5,1584.1,1582.35,1584.1,16125
1241,2019-10-29 11:40:00+05:30,1583.9,1585.0,1583.1,1584.55,18812
1242,2019-10-29 11:45:00+05:30,1584.9,1585.0,1582.0,1582.2,20731
1243,2019-10-29 11:50:00+05:30,1582.2,1584.95,1582.0,1582.9,20866
1244,2019-10-29 11:55:00+05:30,1582.65,1583.0,1579.35,1580.35,38327
1245,2019-10-29 12:00:00+05:30,1580.1,1583.0,1579.25,1582.7,32747
1246,2019-10-29 12:05:00+05:30,1582.35,1582.9,1580.5,1581.95,15315
1247,2019-10-29 12:10:00+05:30,1581.95,1582.3,1580.45,1581.5,13854
1248,2019-10-29 12:15:00+05:30,1581.35,1584.0,1580.5,1583.85,27903
1249,2019-10-29 12:20:00+05:30,1583.85,1583.85,1580.05,1580.4,27951
1250,2019-10-29 12:25:00+05:30,1580.4,1580.4,1577.25,1577.6,31556
1251,2019-10-29 12:30:00+05:30,1577.6,1578.0,1575.0,1577.05,31314
1252,2019-10-29 12:35:00+05:30,1577.05,1579.5,1577.0,1578.8,12116
1253,2019-10-29 12:40:00+05:30,1578.2,1579.0,1578.0,1578.2,8388
1254,2019-10-29 12:45:00+05:30,1578.2,1579.7,1578.0,1579.0,11879
1255,2019-10-29 12:50:00+05:30,1579.0,1580.9,1578.25,1579.95,14691
1256,2019-10-29 12:55:00+05:30,1579.4,1580.5,1578.1,1578.75,14608
1257,2019-10-29 13:00:00+05:30,1578.65,1580.0,1578.1,1578.4,19970
1258,2019-10-29 13:05:00+05:30,1578.15,1580.0,1578.05,1578.9,14441
1259,2019-10-29 13:10:00+05:30,1578.3,1579.0,1577.0,1578.85,21978
1260,2019-10-29 13:15:00+05:30,1578.85,1581.0,1578.55,1580.95,39578
1261,2019-10-29 13:20:00+05:30,1580.65,1581.9,1578.0,1580.6,108168
1262,2019-10-29 13:25:00+05:30,1580.6,1583.7,1578.55,1583.35,72074
1263,2019-10-29 13:30:00+05:30,1583.6,1586.4,1583.1,1585.0,278375
1264,2019-10-29 13:35:00+05:30,1584.9,1585.05,1581.65,1582.0,32661
1265,2019-10-29 13:40:00+05:30,1582.15,1583.95,1579.15,1580.55,18523
1266,2019-10-29 13:45:00+05:30,1580.45,1582.1,1580.0,1581.0,13168
1267,2019-10-29 13:50:00+05:30,1581.35,1582.8,1580.8,1582.25,10419
1268,2019-10-29 13:55:00+05:30,1582.0,1583.5,1581.6,1582.85,12508
1269,2019-10-29 14:00:00+05:30,1582.85,1583.45,1581.0,1581.9,18222
1270,2019-10-29 14:05:00+05:30,1581.9,1582.1,1581.0,1581.9,22472
1271,2019-10-29 14:10:00+05:30,1581.85,1582.0,1578.85,1580.05,32067
1272,2019-10-29 14:15:00+05:30,1580.35,1580.95,1578.0,1579.0,17634
1273,2019-10-29 14:20:00+05:30,1579.0,1581.45,1578.75,1580.5,14688
1274,2019-10-29 14:25:00+05:30,1580.9,1582.0,1579.5,1581.15,17070
1275,2019-10-29 14:30:00+05:30,1581.3,1582.7,1580.2,1582.3,43622
1276,2019-10-29 14:35:00+05:30,1582.1,1582.5,1580.7,1582.2,29532
1277,2019-10-29 14:40:00+05:30,1582.1,1582.2,1579.0,1579.05,37693
1278,2019-10-29 14:45:00+05:30,1579.5,1579.9,1578.0,1578.0,26318
1279,2019-10-29 14:50:00+05:30,1578.25,1579.0,1575.0,1578.15,45938
1280,2019-10-29 14:55:00+05:30,1577.85,1581.15,1577.5,1579.65,37790
1281,2019-10-29 15:00:00+05:30,1579.55,1581.3,1576.25,1577.8,26770
1282,2019-10-29 15:05:00+05:30,1578.5,1578.6,1576.0,1576.0,32069
1283,2019-10-29 15:10:00+05:30,1576.0,1576.9,1573.1,1575.6,91714
1284,2019-10-29 15:15:00+05:30,1575.6,1577.8,1574.5,1576.75,73404
1285,2019-10-29 15:20:00+05:30,1577.4,1577.45,1572.1,1574.0,45685
1286,2019-10-29 15:25:00+05:30,1574.05,1575.15,1573.0,1573.8,29584
1287,2019-10-30 09:15:00+05:30,1579.9,1588.15,1573.8,1587.65,88725
1288,2019-10-30 09:20:00+05:30,1587.55,1588.55,1584.75,1585.55,56913
1289,2019-10-30 09:25:00+05:30,1585.55,1586.35,1585.1,1585.5,25102
1290,2019-10-30 09:30:00+05:30,1585.5,1586.65,1578.55,1580.0,39659
1291,2019-10-30 09:35:00+05:30,1579.35,1584.15,1578.15,1580.25,34946
1292,2019-10-30 09:40:00+05:30,1580.25,1583.9,1578.7,1583.0,25019
1293,2019-10-30 09:45:00+05:30,1583.0,1584.75,1580.95,1584.75,12207
1294,2019-10-30 09:50:00+05:30,1584.75,1584.75,1582.2,1583.5,12126
1295,2019-10-30 09:55:00+05:30,1583.5,1584.0,1580.5,1582.65,13396
1296,2019-10-30 10:00:00+05:30,1582.65,1582.65,1578.6,1580.15,18067
1297,2019-10-30 10:05:00+05:30,1580.15,1581.4,1579.0,1580.1,11116
1298,2019-10-30 10:10:00+05:30,1580.1,1582.55,1579.4,1582.0,17656
1299,2019-10-30 10:15:00+05:30,1582.1,1584.0,1581.5,1583.55,22919
1300,2019-10-30 10:20:00+05:30,1583.55,1588.0,1582.3,1587.55,52959
1301,2019-10-30 10:25:00+05:30,1587.35,1588.0,1586.0,1586.75,21367
1302,2019-10-30 10:30:00+05:30,1586.7,1586.7,1581.75,1582.2,54077
1303,2019-10-30 10:35:00+05:30,1582.2,1585.8,1581.5,1584.9,23780
1304,2019-10-30 10:40:00+05:30,1584.1,1586.65,1584.1,1585.5,11976
1305,2019-10-30 10:45:00+05:30,1585.75,1585.8,1583.25,1584.0,10002
1306,2019-10-30 10:50:00+05:30,1584.0,1584.65,1583.05,1584.65,4322
1307,2019-10-30 10:55:00+05:30,1584.65,1585.0,1584.0,1585.0,6860
1308,2019-10-30 11:00:00+05:30,1585.0,1585.45,1584.05,1584.7,6314
1309,2019-10-30 11:05:00+05:30,1584.5,1584.7,1583.05,1583.7,10248
1310,2019-10-30 11:10:00+05:30,1583.65,1583.65,1580.5,1581.5,21011
1311,2019-10-30 11:15:00+05:30,1581.5,1583.6,1580.5,1583.2,8160
1312,2019-10-30 11:20:00+05:30,1583.1,1583.95,1581.65,1583.5,10002
1313,2019-10-30 11:25:00+05:30,1583.5,1583.9,1581.75,1582.0,4754
1314,2019-10-30 11:30:00+05:30,1582.0,1583.5,1581.5,1583.0,8600
1315,2019-10-30 11:35:00+05:30,1583.0,1583.35,1581.5,1581.6,6273
1316,2019-10-30 11:40:00+05:30,1581.6,1582.0,1580.35,1581.25,7219
1317,2019-10-30 11:45:00+05:30,1581.25,1582.6,1580.55,1581.25,9655
1318,2019-10-30 11:50:00+05:30,1581.25,1582.0,1580.0,1581.3,21771
1319,2019-10-30 11:55:00+05:30,1581.3,1581.3,1580.05,1580.75,5088
1320,2019-10-30 12:00:00+05:30,1580.75,1581.9,1580.4,1581.8,4585
1321,2019-10-30 12:05:00+05:30,1581.55,1581.75,1580.0,1581.5,7068
1322,2019-10-30 12:10:00+05:30,1581.0,1581.5,1580.3,1581.4,27535
