Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 15:20:00,1279.85,1280.0,1276.4,1276.45,58415,2019-02-05,2019,1254.4333333333332,1234.8666666666666,1284.1333333333332,1294.2666666666667,1274.7,1245.0,1245.0,1274.0,1264.5666666666666,1253.2212666666667,1246.2120666666665,1275.9120666666665,1282.9212666666667,1205.1666666666665,1323.9666666666667,Exit,Sell,1276.45,0.0,0.0,15,20
2019-02-05 15:25:00,1276.55,1277.8,1276.2,1277.0,24659,2019-02-05,2019,1254.4333333333332,1234.8666666666666,1284.1333333333332,1294.2666666666667,1274.7,1245.0,1245.0,1274.0,1264.5666666666666,1253.2212666666667,1246.2120666666665,1275.9120666666665,1282.9212666666667,1205.1666666666665,1323.9666666666667,,,0.0,0.0,0.0,15,25
2019-02-06 09:15:00,1280.0,1285.05,1280.0,1283.5,35132,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,15
2019-02-06 09:20:00,1283.45,1285.6,1283.0,1285.35,34258,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,Entry,Buy,1285.35,1296.6666666666667,1280.0,9,20
2019-02-06 09:25:00,1285.35,1286.45,1280.3,1281.15,26523,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,25
2019-02-06 09:30:00,1281.1,1283.6,1281.1,1282.55,12908,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,30
2019-02-06 09:35:00,1282.55,1285.0,1282.0,1284.9,16804,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,35
2019-02-06 09:40:00,1284.9,1286.0,1284.7,1285.1,20108,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,40
2019-02-06 09:45:00,1285.0,1285.55,1283.3,1284.15,18450,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,45
2019-02-06 09:50:00,1284.3,1286.95,1284.15,1285.1,28377,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,50
2019-02-06 09:55:00,1285.0,1286.0,1285.0,1285.5,11079,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,9,55
2019-02-06 10:00:00,1285.5,1285.6,1283.0,1283.0,12279,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,0
2019-02-06 10:05:00,1283.1,1285.5,1283.0,1284.55,9511,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,5
2019-02-06 10:10:00,1284.55,1284.85,1283.0,1283.0,7863,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,10
2019-02-06 10:15:00,1283.0,1283.4,1282.0,1282.4,8593,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,15
2019-02-06 10:20:00,1282.4,1286.0,1282.3,1285.55,16379,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,20
2019-02-06 10:25:00,1285.55,1287.0,1285.0,1285.0,19647,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,25
2019-02-06 10:30:00,1285.5,1288.3,1285.0,1285.35,30254,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,30
2019-02-06 10:35:00,1285.35,1287.45,1285.05,1286.5,6460,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,35
2019-02-06 10:40:00,1286.3,1287.5,1286.05,1287.3,12324,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,40
2019-02-06 10:45:00,1287.1,1288.75,1285.75,1285.75,17235,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,45
2019-02-06 10:50:00,1285.6,1286.0,1283.8,1285.0,8924,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,50
2019-02-06 10:55:00,1285.0,1285.65,1284.55,1285.1,4937,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,10,55
2019-02-06 11:00:00,1285.1,1285.1,1282.3,1282.6,12924,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,0
2019-02-06 11:05:00,1282.5,1282.95,1281.25,1281.9,8952,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,5
2019-02-06 11:10:00,1281.9,1282.65,1281.7,1282.05,5847,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,10
2019-02-06 11:15:00,1281.75,1283.1,1281.6,1283.0,4276,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,15
2019-02-06 11:20:00,1283.0,1283.0,1281.7,1282.35,7677,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,20
2019-02-06 11:25:00,1282.35,1282.8,1277.05,1281.8,44451,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,Exit,Sell,1280.0,1267.9176666666667,1288.75,11,25
2019-02-06 11:30:00,1281.8,1283.0,1281.0,1283.0,16447,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,1282.85,1284.95,1282.5,1284.05,18181,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,35
2019-02-06 11:40:00,1284.05,1284.25,1281.4,1282.0,15010,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,1282.45,1283.3,1281.45,1282.15,10013,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,1282.15,1284.25,1281.9,1282.0,12323,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,1282.4,1282.55,1281.0,1281.4,8449,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,1281.4,1283.0,1280.6,1281.25,4905,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,1281.25,1282.2,1281.1,1281.95,5289,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,1281.95,1282.25,1280.5,1280.5,7743,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,1280.5,1280.5,1278.5,1280.35,13567,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,1280.35,1282.95,1279.65,1282.25,7145,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,20
2019-02-06 12:25:00,1282.5,1282.7,1280.1,1281.4,8752,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,1281.4,1282.45,1281.1,1282.2,8542,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,1282.2,1282.55,1281.5,1282.5,8179,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,1282.5,1282.65,1281.55,1281.95,8128,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,1282.0,1282.0,1280.65,1280.65,5432,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,1280.65,1281.0,1280.1,1280.95,5057,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,50
2019-02-06 12:55:00,1280.95,1282.0,1280.65,1282.0,7092,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,1281.95,1282.1,1280.7,1281.35,6278,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,0
2019-02-06 13:05:00,1281.65,1282.5,1280.35,1280.75,10781,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,1280.7,1282.3,1280.65,1282.3,8275,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,10
2019-02-06 13:15:00,1282.3,1282.8,1281.5,1282.2,7613,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,15
2019-02-06 13:20:00,1282.5,1283.85,1280.8,1283.5,18744,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,20
2019-02-06 13:25:00,1283.5,1285.0,1283.5,1284.85,16073,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,25
2019-02-06 13:30:00,1284.85,1286.0,1284.2,1285.45,13641,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,30
2019-02-06 13:35:00,1285.85,1286.7,1282.0,1285.6,35542,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,1285.6,1286.1,1283.5,1283.5,29423,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,1283.65,1286.0,1283.5,1284.65,20164,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,45
2019-02-06 13:50:00,1284.65,1286.0,1284.1,1285.25,11115,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,50
2019-02-06 13:55:00,1285.6,1286.0,1285.0,1285.55,11112,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,1285.8,1285.8,1283.95,1284.75,11591,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,1284.75,1285.25,1284.0,1284.4,7366,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,14,5
2019-02-06 14:10:00,1284.9,1285.0,1283.4,1283.4,11033,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,1283.5,1283.5,1280.3,1282.1,19704,2019-02-06,2019,1267.3333333333335,1257.6666666666667,1286.8333333333335,1296.6666666666667,1287.0,1267.5,1276.0,1277.0,1277.1666666666667,1269.7176666666667,1265.1156666666668,1284.6156666666668,1289.2176666666667,1238.1666666666667,1316.1666666666667,,,0.0,0.0,0.0,14,15
