Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-06 10:25:00,159.6,159.7,157.75,158.05,560825,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,10,25
2019-02-06 10:30:00,158.05,159.1,158.0,159.0,202648,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,10,30
2019-02-06 10:35:00,158.95,159.35,158.75,159.0,130881,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,10,35
2019-02-06 10:40:00,159.0,159.0,158.55,158.8,93170,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,10,40
2019-02-06 10:45:00,158.8,159.5,158.8,159.25,120734,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,10,45
2019-02-06 10:50:00,159.25,159.7,159.15,159.5,117957,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,10,50
2019-02-06 10:55:00,159.55,160.2,159.5,160.15,137169,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,10,55
2019-02-06 11:00:00,160.15,160.65,159.75,160.35,183834,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,0
2019-02-06 11:05:00,160.35,160.5,160.0,160.05,98963,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,5
2019-02-06 11:10:00,160.05,160.3,160.0,160.2,96346,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,10
2019-02-06 11:15:00,160.2,160.9,160.1,160.55,164563,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,15
2019-02-06 11:20:00,160.55,160.9,160.15,160.6,100534,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,20
2019-02-06 11:25:00,160.6,161.3,160.4,161.1,166554,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,25
2019-02-06 11:30:00,161.1,161.8,161.05,161.45,204858,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,161.45,161.5,161.0,161.1,70333,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,35
2019-02-06 11:40:00,161.0,161.65,161.0,161.3,139595,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,161.35,161.45,160.6,160.75,129419,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,160.65,160.8,160.35,160.75,70364,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,160.8,160.8,160.35,160.5,46999,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,160.5,161.4,160.5,161.15,81653,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,161.15,161.7,161.1,161.45,136273,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,161.45,161.7,161.25,161.45,108100,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,161.45,161.65,161.1,161.25,145125,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,161.35,162.25,161.2,162.05,217123,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,20
2019-02-06 12:25:00,162.05,162.4,161.5,161.8,133341,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,161.85,162.45,161.8,162.3,159851,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,162.35,162.8,161.7,162.75,275843,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,162.75,163.1,162.5,162.65,528504,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,162.6,163.0,162.25,162.5,178546,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,162.55,162.6,161.9,162.3,132203,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,50
2019-02-06 12:55:00,162.3,162.3,161.6,161.95,91686,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,162.0,162.45,161.95,162.35,83039,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,0
2019-02-06 13:05:00,162.45,162.6,162.1,162.45,88891,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,162.55,162.7,161.75,161.8,120075,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,10
2019-02-06 13:15:00,161.85,162.2,161.55,161.55,129025,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,15
2019-02-06 13:20:00,161.6,162.15,161.55,161.7,86841,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,20
2019-02-06 13:25:00,161.7,162.1,161.55,162.0,224174,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,25
2019-02-06 13:30:00,162.0,162.0,161.7,161.85,256636,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,30
2019-02-06 13:35:00,161.9,162.2,161.85,162.05,63255,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,162.1,162.2,161.85,161.9,48702,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,161.95,162.4,161.85,162.25,100608,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,45
2019-02-06 13:50:00,162.2,162.45,162.05,162.35,45191,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,50
2019-02-06 13:55:00,162.35,162.4,162.1,162.3,47487,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,162.3,162.6,162.25,162.5,175224,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,162.5,163.35,162.45,163.1,270939,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,5
2019-02-06 14:10:00,163.2,163.2,162.75,162.75,109640,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,162.85,162.9,162.3,162.65,88428,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,15
2019-02-06 14:20:00,162.7,162.75,162.25,162.4,55264,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,20
2019-02-06 14:25:00,162.4,162.5,162.1,162.4,45376,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,25
2019-02-06 14:30:00,162.4,162.9,162.2,162.9,77917,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,30
2019-02-06 14:35:00,162.85,163.0,162.7,162.8,96628,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,35
2019-02-06 14:40:00,162.85,163.15,162.65,162.9,134872,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,40
2019-02-06 14:45:00,162.9,163.05,162.6,162.85,96725,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,45
2019-02-06 14:50:00,162.85,163.0,162.75,162.95,110472,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,50
2019-02-06 14:55:00,162.95,163.15,162.7,162.85,147243,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,14,55
2019-02-06 15:00:00,162.9,162.9,162.6,162.7,146101,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,15,0
2019-02-06 15:05:00,162.75,163.0,162.65,162.9,342827,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,15,5
2019-02-06 15:10:00,162.95,163.75,162.9,163.7,413502,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,15,10
2019-02-06 15:15:00,163.7,164.3,163.45,164.2,625254,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,Entry,Buy,164.25,166.2378,157.75,15,15
2019-02-06 15:20:00,164.25,164.35,164.0,164.3,370728,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,Exit,Sell,164.3,0.0,0.0,15,20
2019-02-06 15:25:00,164.25,165.0,164.0,164.7,501480,2019-02-06,2019,159.09999999999997,154.7,166.19999999999996,168.89999999999998,164.5,157.4,159.3,163.5,161.79999999999998,159.0878,157.41219999999998,164.51219999999998,166.18779999999998,147.6,175.99999999999997,,,0.0,0.0,0.0,15,25
2019-02-07 09:15:00,162.95,164.35,162.35,164.25,394150,2019-02-07,2019,159.96666666666664,155.23333333333332,167.21666666666664,169.73333333333332,165.0,157.75,163.35,164.7,162.48333333333332,159.71383333333333,158.0028333333333,165.2528333333333,166.96383333333333,147.98333333333332,176.98333333333332,,,0.0,0.0,0.0,9,15
2019-02-07 09:20:00,164.25,164.3,163.4,163.7,241710,2019-02-07,2019,159.96666666666664,155.23333333333332,167.21666666666664,169.73333333333332,165.0,157.75,163.35,164.7,162.48333333333332,159.71383333333333,158.0028333333333,165.2528333333333,166.96383333333333,147.98333333333332,176.98333333333332,,,0.0,0.0,0.0,9,20
2019-02-07 09:25:00,163.7,163.7,162.6,162.6,154697,2019-02-07,2019,159.96666666666664,155.23333333333332,167.21666666666664,169.73333333333332,165.0,157.75,163.35,164.7,162.48333333333332,159.71383333333333,158.0028333333333,165.2528333333333,166.96383333333333,147.98333333333332,176.98333333333332,,,0.0,0.0,0.0,9,25
2019-02-07 09:30:00,162.55,163.0,162.55,162.95,143788,2019-02-07,2019,159.96666666666664,155.23333333333332,167.21666666666664,169.73333333333332,165.0,157.75,163.35,164.7,162.48333333333332,159.71383333333333,158.0028333333333,165.2528333333333,166.96383333333333,147.98333333333332,176.98333333333332,,,0.0,0.0,0.0,9,30
2019-02-07 09:35:00,163.0,163.6,162.9,163.5,85882,2019-02-07,2019,159.96666666666664,155.23333333333332,167.21666666666664,169.73333333333332,165.0,157.75,163.35,164.7,162.48333333333332,159.71383333333333,158.0028333333333,165.2528333333333,166.96383333333333,147.98333333333332,176.98333333333332,,,0.0,0.0,0.0,9,35
2019-02-07 09:40:00,163.5,163.55,162.9,163.1,69276,2019-02-07,2019,159.96666666666664,155.23333333333332,167.21666666666664,169.73333333333332,165.0,157.75,163.35,164.7,162.48333333333332,159.71383333333333,158.0028333333333,165.2528333333333,166.96383333333333,147.98333333333332,176.98333333333332,,,0.0,0.0,0.0,9,40
2019-02-07 09:45:00,163.1,163.6,162.75,163.6,156489,2019-02-07,2019,159.96666666666664,155.23333333333332,167.21666666666664,169.73333333333332,165.0,157.75,163.35,164.7,162.48333333333332,159.71383333333333,158.0028333333333,165.2528333333333,166.96383333333333,147.98333333333332,176.98333333333332,,,0.0,0.0,0.0,9,45
