,date,open,high,low,close,volume
1648,2019-07-30 15:20:00+05:30,1376.3,1377.25,1374.35,1375.9,116080
1649,2019-07-30 15:25:00+05:30,1375.95,1381.0,1373.9,1376.1,106864
1650,2019-07-31 09:15:00+05:30,1371.65,1376.85,1367.1,1376.0,56765
1651,2019-07-31 09:20:00+05:30,1375.95,1381.25,1371.25,1378.25,48730
1652,2019-07-31 09:25:00+05:30,1378.65,1382.3,1375.35,1375.6,43700
1653,2019-07-31 09:30:00+05:30,1375.6,1378.5,1374.65,1376.65,40382
1654,2019-07-31 09:35:00+05:30,1376.7,1382.15,1376.0,1377.8,50164
1655,2019-07-31 09:40:00+05:30,1377.8,1384.0,1377.15,1379.0,35797
1656,2019-07-31 09:45:00+05:30,1379.4,1383.75,1379.05,1380.3,30258
1657,2019-07-31 09:50:00+05:30,1380.3,1382.5,1379.75,1382.5,29416
1658,2019-07-31 09:55:00+05:30,1382.4,1383.25,1377.3,1382.5,38636
1659,2019-07-31 10:00:00+05:30,1382.4,1384.9,1381.85,1384.0,30009
1660,2019-07-31 10:05:00+05:30,1384.0,1389.55,1382.9,1389.5,52527
1661,2019-07-31 10:10:00+05:30,1389.25,1390.0,1383.0,1383.8,75354
1662,2019-07-31 10:15:00+05:30,1383.8,1384.95,1382.8,1383.9,15629
1663,2019-07-31 10:20:00+05:30,1384.0,1385.9,1382.75,1385.3,21665
1664,2019-07-31 10:25:00+05:30,1385.1,1386.55,1380.15,1380.55,21285
1665,2019-07-31 10:30:00+05:30,1380.55,1383.0,1376.5,1377.7,35208
1666,2019-07-31 10:35:00+05:30,1377.7,1379.45,1375.1,1375.1,24284
1667,2019-07-31 10:40:00+05:30,1375.5,1377.95,1375.1,1376.0,36886
1668,2019-07-31 10:45:00+05:30,1376.0,1379.9,1375.25,1375.25,46557
1669,2019-07-31 10:50:00+05:30,1375.4,1376.0,1369.25,1371.1,49056
1670,2019-07-31 10:55:00+05:30,1371.0,1374.95,1371.0,1374.35,33926
1671,2019-07-31 11:00:00+05:30,1374.35,1376.95,1372.0,1373.55,29340
1672,2019-07-31 11:05:00+05:30,1373.6,1378.4,1372.4,1375.6,34906
1673,2019-07-31 11:10:00+05:30,1375.85,1377.75,1373.7,1375.3,44877
1674,2019-07-31 11:15:00+05:30,1375.25,1377.4,1373.0,1374.9,63408
1675,2019-07-31 11:20:00+05:30,1374.65,1379.0,1374.2,1378.25,19650
1676,2019-07-31 11:25:00+05:30,1378.0,1380.0,1378.0,1379.4,31671
1677,2019-07-31 11:30:00+05:30,1379.4,1383.0,1378.2,1378.85,28623
1678,2019-07-31 11:35:00+05:30,1379.0,1381.6,1377.3,1380.45,32369
1679,2019-07-31 11:40:00+05:30,1380.5,1383.8,1379.0,1380.6,40489
1680,2019-07-31 11:45:00+05:30,1380.4,1382.8,1379.35,1382.4,27938
1681,2019-07-31 11:50:00+05:30,1382.4,1384.7,1382.2,1384.5,28620
1682,2019-07-31 11:55:00+05:30,1384.6,1386.5,1382.2,1385.8,38229
1683,2019-07-31 12:00:00+05:30,1385.7,1385.85,1382.6,1383.65,43310
1684,2019-07-31 12:05:00+05:30,1383.65,1384.75,1381.1,1382.35,55987
1685,2019-07-31 12:10:00+05:30,1382.35,1388.0,1382.35,1387.7,30521
1686,2019-07-31 12:15:00+05:30,1387.45,1388.0,1384.55,1385.65,23824
1687,2019-07-31 12:20:00+05:30,1385.65,1387.95,1384.25,1386.7,26607
1688,2019-07-31 12:25:00+05:30,1386.65,1388.3,1385.35,1388.1,22325
1689,2019-07-31 12:30:00+05:30,1388.1,1389.0,1384.8,1386.45,20222
1690,2019-07-31 12:35:00+05:30,1386.45,1388.5,1384.55,1388.05,28850
1691,2019-07-31 12:40:00+05:30,1388.45,1390.95,1387.0,1387.0,54446
1692,2019-07-31 12:45:00+05:30,1387.0,1390.5,1385.2,1385.5,31773
1693,2019-07-31 12:50:00+05:30,1385.8,1388.7,1385.0,1385.05,22334
1694,2019-07-31 12:55:00+05:30,1385.0,1387.5,1385.0,1386.7,15357
1695,2019-07-31 13:00:00+05:30,1386.3,1386.95,1385.0,1386.05,9685
1696,2019-07-31 13:05:00+05:30,1386.05,1389.35,1385.2,1387.7,21809
1697,2019-07-31 13:10:00+05:30,1387.7,1390.65,1386.65,1389.4,41736
1698,2019-07-31 13:15:00+05:30,1389.35,1389.85,1387.0,1387.5,31683
1699,2019-07-31 13:20:00+05:30,1387.5,1389.5,1387.0,1389.45,25022
1700,2019-07-31 13:25:00+05:30,1389.45,1392.45,1387.8,1390.95,32136
1701,2019-07-31 13:30:00+05:30,1391.8,1394.15,1389.85,1394.0,29736
1702,2019-07-31 13:35:00+05:30,1394.0,1394.85,1390.35,1392.15,26981
1703,2019-07-31 13:40:00+05:30,1392.15,1393.0,1387.0,1388.95,55879
1704,2019-07-31 13:45:00+05:30,1389.0,1389.95,1387.4,1388.85,38661
1705,2019-07-31 13:50:00+05:30,1389.0,1392.0,1388.85,1391.9,31911
1706,2019-07-31 13:55:00+05:30,1391.9,1393.0,1389.8,1391.5,38498
1707,2019-07-31 14:00:00+05:30,1392.35,1393.4,1389.65,1392.25,44904
1708,2019-07-31 14:05:00+05:30,1392.1,1393.8,1390.1,1393.65,27440
1709,2019-07-31 14:10:00+05:30,1393.65,1393.8,1390.25,1391.75,41715
1710,2019-07-31 14:15:00+05:30,1391.8,1392.95,1391.25,1392.55,31698
1711,2019-07-31 14:20:00+05:30,1392.55,1397.95,1392.55,1395.8,58362
1712,2019-07-31 14:25:00+05:30,1395.2,1395.8,1392.15,1394.0,15974
1713,2019-07-31 14:30:00+05:30,1394.35,1396.75,1393.1,1395.65,19251
1714,2019-07-31 14:35:00+05:30,1395.65,1396.55,1394.0,1394.4,24393
1715,2019-07-31 14:40:00+05:30,1395.3,1395.4,1391.75,1392.05,26234
1716,2019-07-31 14:45:00+05:30,1392.05,1392.5,1388.7,1389.45,23165
1717,2019-07-31 14:50:00+05:30,1389.45,1389.95,1385.7,1386.9,33840
1718,2019-07-31 14:55:00+05:30,1386.85,1390.0,1386.85,1389.65,29091
1719,2019-07-31 15:00:00+05:30,1389.5,1389.7,1386.05,1386.7,56858
1720,2019-07-31 15:05:00+05:30,1386.6,1388.5,1385.95,1386.1,58204
1721,2019-07-31 15:10:00+05:30,1386.05,1388.75,1385.3,1388.7,64613
1722,2019-07-31 15:15:00+05:30,1388.9,1389.0,1386.8,1388.65,55156
1723,2019-07-31 15:20:00+05:30,1388.65,1388.65,1385.3,1385.7,45921
1724,2019-07-31 15:25:00+05:30,1385.75,1390.8,1385.7,1389.0,37087
