Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-07 09:50:00,153.05,153.4,152.95,153.25,168151,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,9,50
2019-03-07 09:55:00,153.25,153.4,153.05,153.1,97819,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,9,55
2019-03-07 10:00:00,153.1,153.15,152.75,152.95,94869,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,0
2019-03-07 10:05:00,152.9,153.1,152.75,153.0,187255,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,5
2019-03-07 10:10:00,153.0,153.4,152.8,152.9,222534,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,10
2019-03-07 10:15:00,152.9,153.15,152.3,152.3,247410,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,152.25,153.1,152.25,152.65,469816,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,152.6,152.95,152.35,152.4,250309,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,152.45,152.9,152.1,152.75,214925,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,152.75,152.75,152.3,152.3,185285,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,Exit,Buy,152.2386,153.26753333333332,152.1,10,35
2019-03-07 10:40:00,152.35,152.7,151.8,152.35,908391,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,Exit,Sell,152.1,150.48333333333335,155.5,10,40
2019-03-07 10:45:00,152.35,152.55,151.95,152.0,705761,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,152.0,152.2,151.8,152.05,147495,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,152.1,152.55,151.9,152.4,223533,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,152.35,152.6,152.3,152.5,2154062,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,152.5,152.55,152.25,152.5,6129932,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,152.5,152.6,152.05,152.45,192563,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,152.5,152.95,152.25,152.45,138314,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,152.5,152.8,152.4,152.75,102506,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,152.75,153.05,152.7,152.9,114884,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,153.0,153.45,152.85,153.35,138001,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,153.3,153.5,153.15,153.5,114139,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,153.5,153.5,153.3,153.4,106091,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,153.4,153.8,153.3,153.7,120251,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,153.75,153.95,153.65,153.9,114613,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,153.9,153.95,153.6,153.8,104593,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,153.8,153.85,153.65,153.7,110444,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,153.7,154.05,153.65,154.0,121969,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,154.0,154.25,153.85,154.1,125330,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,154.1,154.15,153.9,154.1,115827,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,154.1,154.1,153.85,154.05,98053,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,154.1,154.2,153.85,154.0,125031,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,154.0,154.25,153.15,153.4,183167,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,153.45,153.9,153.4,153.8,101861,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,153.8,154.1,153.7,154.0,90078,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,153.95,154.05,153.95,154.0,77106,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,154.0,154.0,153.4,153.5,118933,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,153.5,153.65,152.95,153.05,157715,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,153.05,153.25,152.95,153.05,119136,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,153.05,153.2,152.85,152.95,109183,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,152.9,153.0,152.5,152.65,134807,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,152.7,153.05,152.45,153.0,121024,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,153.0,153.15,152.75,153.0,165597,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,153.05,153.35,153.0,153.1,111584,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,153.05,153.4,153.05,153.35,87185,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,153.35,153.8,153.35,153.65,257893,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,153.65,153.9,153.6,153.7,148864,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,153.7,153.85,153.4,153.45,135143,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,153.4,153.85,153.4,153.7,101121,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,153.7,153.75,153.5,153.65,89614,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,153.65,153.8,153.55,153.7,93284,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,153.7,153.75,153.2,153.2,167413,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,153.25,153.5,153.2,153.35,97048,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,153.35,153.35,152.85,153.0,201859,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,14,15
2019-03-07 14:20:00,152.95,153.4,152.95,153.15,137633,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,14,20
2019-03-07 14:25:00,153.35,153.4,152.5,152.8,226942,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,14,25
2019-03-07 14:30:00,152.8,153.15,152.5,153.1,221762,2019-03-07,2019,152.86666666666667,150.73333333333335,157.06666666666666,159.13333333333333,157.0,152.8,155.1,155.0,154.93333333333334,153.32893333333334,152.33773333333335,156.53773333333334,157.52893333333333,146.53333333333336,163.33333333333331,,,0.0,0.0,0.0,14,30
