Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-07 11:40:00,580.65,581.15,580.35,580.85,4342,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,580.85,581.8,580.65,581.45,31672,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,581.5,581.55,580.1,580.25,24631,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,580.25,580.65,580.0,580.1,7200,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,580.1,580.45,580.05,580.45,4321,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,580.45,581.15,580.05,580.35,4080,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,580.35,580.35,579.65,580.05,9564,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,580.05,580.45,579.65,579.95,3443,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,579.95,579.95,579.05,579.5,11975,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,579.5,580.9,579.35,580.6,6286,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,580.6,580.9,579.65,579.7,10849,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,579.75,580.25,579.4,579.65,5274,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,579.65,580.05,579.35,579.7,13200,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,579.7,580.25,579.35,579.8,8740,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,579.8,580.15,579.75,580.1,18186,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,580.1,580.65,579.85,580.15,8378,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,580.15,580.8,580.15,580.35,2598,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,580.35,581.55,580.35,581.35,18017,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,581.35,581.65,580.65,581.2,15138,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,581.2,582.15,581.2,581.75,10214,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,581.65,583.25,581.55,582.55,42599,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,582.4,582.85,581.8,581.85,18027,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,581.85,582.65,581.55,582.65,9471,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,582.65,583.65,582.4,583.45,31118,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,583.45,583.45,582.05,582.1,18161,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,582.05,582.7,580.05,581.05,19491,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,580.95,581.1,580.75,581.1,13158,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,581.1,582.0,581.1,581.45,4980,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,581.45,581.95,581.15,581.95,2123,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,581.95,582.5,581.6,582.0,5521,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,582.35,582.65,581.95,582.15,6003,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,582.25,582.45,581.65,581.95,6852,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,15
2019-03-07 14:20:00,581.95,582.05,580.75,581.25,5778,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,20
2019-03-07 14:25:00,581.25,582.2,581.05,581.85,9661,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,25
2019-03-07 14:30:00,581.85,582.35,581.55,582.15,7355,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,30
2019-03-07 14:35:00,582.15,582.35,581.45,582.15,13876,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,35
2019-03-07 14:40:00,582.3,582.45,582.0,582.15,15425,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,40
2019-03-07 14:45:00,582.05,582.5,582.0,582.25,12459,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,45
2019-03-07 14:50:00,582.35,582.4,581.95,582.05,21870,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,50
2019-03-07 14:55:00,582.05,582.25,581.75,581.75,20545,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,14,55
2019-03-07 15:00:00,581.95,583.2,581.75,582.15,29473,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,15,0
2019-03-07 15:05:00,582.25,582.25,581.6,581.9,24584,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,15,5
2019-03-07 15:10:00,581.9,582.5,581.4,581.75,127858,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,15,10
2019-03-07 15:15:00,581.95,582.0,581.0,581.2,67883,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,15,15
2019-03-07 15:20:00,581.15,581.35,579.7,579.8,106226,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,Exit,Buy,579.8,0.0,0.0,15,20
2019-03-07 15:25:00,579.8,581.25,579.65,580.95,43572,2019-03-07,2019,577.95,572.25,589.5500000000001,595.45,589.75,578.15,586.0,583.65,583.85,579.4188,576.6812,588.2812,591.0188,560.65,607.0500000000001,,,0.0,0.0,0.0,15,25
2019-03-08 09:15:00,580.85,580.85,577.65,580.65,47193,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,15
2019-03-08 09:20:00,580.65,580.85,578.05,579.05,19967,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,20
2019-03-08 09:25:00,579.05,579.5,577.75,579.0,38159,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,25
2019-03-08 09:30:00,578.9,580.55,578.1,580.45,21611,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,30
2019-03-08 09:35:00,580.45,580.65,578.0,578.45,29027,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,35
2019-03-08 09:40:00,578.5,578.65,577.05,578.15,29390,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,40
2019-03-08 09:45:00,578.1,578.9,577.75,578.8,16262,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,45
2019-03-08 09:50:00,579.2,579.75,578.65,578.65,12627,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,50
2019-03-08 09:55:00,578.5,578.65,577.4,577.65,15476,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,9,55
2019-03-08 10:00:00,577.65,577.95,577.4,577.55,7829,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,0
2019-03-08 10:05:00,577.55,578.85,576.75,578.45,20428,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,5
2019-03-08 10:10:00,578.45,578.45,577.0,577.0,13499,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,10
2019-03-08 10:15:00,577.05,577.95,577.0,577.65,15240,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,15
2019-03-08 10:20:00,577.65,579.35,577.65,578.65,15630,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,20
2019-03-08 10:25:00,578.65,579.1,578.35,578.4,10925,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,25
2019-03-08 10:30:00,578.4,578.5,575.85,576.55,48954,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,Entry,Sell,576.55,568.25,580.85,10,30
2019-03-08 10:35:00,576.45,577.25,576.1,576.55,33495,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,35
2019-03-08 10:40:00,576.55,577.3,576.0,576.8,19246,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,40
2019-03-08 10:45:00,576.8,576.8,576.0,576.0,9885,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,45
2019-03-08 10:50:00,576.0,577.35,575.85,576.95,23845,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,50
2019-03-08 10:55:00,576.95,578.1,576.6,577.65,17474,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,10,55
2019-03-08 11:00:00,577.65,578.05,577.45,577.7,7326,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,0
2019-03-08 11:05:00,577.7,577.7,576.75,576.75,10276,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,5
2019-03-08 11:10:00,576.75,577.0,576.55,576.55,6959,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,10
2019-03-08 11:15:00,576.55,577.05,576.25,576.85,10263,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,15
2019-03-08 11:20:00,576.85,577.8,576.8,577.6,13716,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,20
2019-03-08 11:25:00,577.8,578.4,577.45,577.75,12176,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,25
2019-03-08 11:30:00,577.75,578.65,577.75,578.05,15973,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,30
2019-03-08 11:35:00,578.05,578.35,577.35,577.35,7776,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,35
2019-03-08 11:40:00,577.35,577.75,577.35,577.7,34084,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,40
2019-03-08 11:45:00,577.7,578.1,577.45,577.65,5030,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,45
2019-03-08 11:50:00,577.65,577.95,577.35,577.5,14717,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,50
2019-03-08 11:55:00,577.35,577.65,577.35,577.55,3645,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,11,55
2019-03-08 12:00:00,577.55,577.8,577.35,577.75,10574,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,0
2019-03-08 12:05:00,577.75,578.35,577.65,577.8,3228,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,5
2019-03-08 12:10:00,577.8,578.6,577.8,578.3,4567,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,10
2019-03-08 12:15:00,578.55,578.6,578.1,578.15,8264,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,15
2019-03-08 12:20:00,578.35,578.45,577.85,577.85,3387,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,20
2019-03-08 12:25:00,577.75,578.0,577.4,577.75,2620,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,25
2019-03-08 12:30:00,577.75,578.2,577.55,577.95,3787,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,30
2019-03-08 12:35:00,577.95,578.15,577.35,577.35,3781,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,35
2019-03-08 12:40:00,577.35,577.55,577.35,577.4,3139,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,40
2019-03-08 12:45:00,577.4,577.65,577.35,577.65,6826,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,45
2019-03-08 12:50:00,577.65,578.4,577.65,578.35,5032,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,50
2019-03-08 12:55:00,578.35,578.5,577.35,577.8,8201,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,12,55
2019-03-08 13:00:00,577.45,577.75,577.35,577.45,4958,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,0
2019-03-08 13:05:00,577.55,578.0,577.45,578.0,3440,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,5
2019-03-08 13:10:00,577.8,578.0,577.55,577.65,8944,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,577.65,578.55,577.65,578.15,8146,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,578.05,578.35,577.95,578.05,6227,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,578.05,578.35,577.95,578.1,4133,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,578.1,580.55,578.1,579.85,47347,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,580.1,582.5,579.85,581.35,100525,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,Exit,Buy,580.85,583.85,575.85,13,35
2019-03-08 13:40:00,581.25,583.35,580.85,582.15,88286,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,582.15,584.95,581.95,584.55,74259,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,Exit,Sell,583.1734,579.8734000000001,583.35,13,45
2019-03-08 13:50:00,584.35,584.35,582.6,582.6,88949,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,Exit,Buy,583.35,588.5,575.85,13,50
2019-03-08 13:55:00,582.6,582.65,581.7,581.95,46727,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,581.7,582.95,581.7,582.65,101431,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,582.45,583.95,582.4,582.95,16937,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,582.95,583.8,582.8,583.35,13932,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,583.35,583.8,583.15,583.6,14863,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,14,15
