Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-25 09:30:00,172.9,173.2,172.8,172.95,405065,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,9,30
2019-03-25 09:35:00,172.95,172.95,172.6,172.9,184654,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,9,35
2019-03-25 09:40:00,172.85,173.2,172.75,172.8,221114,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,9,40
2019-03-25 09:45:00,172.95,173.1,172.7,173.05,122709,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,9,45
2019-03-25 09:50:00,173.05,173.45,172.8,173.4,218050,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,9,50
2019-03-25 09:55:00,173.4,173.6,173.0,173.2,230776,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,9,55
2019-03-25 10:00:00,173.15,173.25,172.5,172.55,192737,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,0
2019-03-25 10:05:00,172.55,172.65,172.05,172.15,379466,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,5
2019-03-25 10:10:00,172.15,172.55,171.8,172.5,319749,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,10
2019-03-25 10:15:00,172.5,172.6,172.3,172.5,112392,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,15
2019-03-25 10:20:00,172.5,172.5,172.15,172.2,84919,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,20
2019-03-25 10:25:00,172.25,172.45,172.0,172.4,118822,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,25
2019-03-25 10:30:00,172.3,172.5,172.15,172.5,79354,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,30
2019-03-25 10:35:00,172.45,172.5,172.35,172.5,96047,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,35
2019-03-25 10:40:00,172.5,172.85,172.25,172.75,163930,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,40
2019-03-25 10:45:00,172.75,172.85,172.5,172.55,89200,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,45
2019-03-25 10:50:00,172.55,172.6,172.2,172.5,87376,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,50
2019-03-25 10:55:00,172.45,172.5,172.3,172.35,74247,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,10,55
2019-03-25 11:00:00,172.35,172.5,172.3,172.45,64320,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,0
2019-03-25 11:05:00,172.45,172.5,172.2,172.35,71560,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,5
2019-03-25 11:10:00,172.35,172.4,172.05,172.3,110630,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,10
2019-03-25 11:15:00,172.2,172.4,172.2,172.35,44898,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,15
2019-03-25 11:20:00,172.35,172.35,172.05,172.2,59864,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,20
2019-03-25 11:25:00,172.2,172.4,172.1,172.25,67504,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,25
2019-03-25 11:30:00,172.25,172.45,172.15,172.3,57263,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,30
2019-03-25 11:35:00,172.3,172.4,172.15,172.3,57445,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,35
2019-03-25 11:40:00,172.35,172.45,172.2,172.45,53505,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,40
2019-03-25 11:45:00,172.45,172.5,172.25,172.3,77623,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,45
2019-03-25 11:50:00,172.3,172.4,172.2,172.3,48753,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,50
2019-03-25 11:55:00,172.3,172.4,172.15,172.25,40702,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,11,55
2019-03-25 12:00:00,172.25,172.4,172.1,172.3,76720,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,0
2019-03-25 12:05:00,172.3,172.5,172.2,172.3,94804,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,5
2019-03-25 12:10:00,172.4,172.5,172.25,172.4,38056,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,10
2019-03-25 12:15:00,172.4,172.45,172.3,172.4,52378,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,15
2019-03-25 12:20:00,172.4,172.5,172.35,172.4,43267,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,20
2019-03-25 12:25:00,172.4,172.45,172.25,172.45,85506,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,25
2019-03-25 12:30:00,172.4,172.75,172.4,172.7,140372,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,30
2019-03-25 12:35:00,172.65,173.3,172.6,173.0,330548,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,35
2019-03-25 12:40:00,172.9,173.0,172.7,172.8,111174,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,40
2019-03-25 12:45:00,172.8,172.85,172.5,172.55,67589,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,45
2019-03-25 12:50:00,172.6,172.95,172.5,172.8,53866,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,50
2019-03-25 12:55:00,172.8,172.8,172.5,172.65,62697,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,12,55
2019-03-25 13:00:00,172.65,172.75,172.3,172.35,71315,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,0
2019-03-25 13:05:00,172.4,172.6,172.3,172.5,46352,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,5
2019-03-25 13:10:00,172.4,172.5,172.2,172.4,64043,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,10
2019-03-25 13:15:00,172.4,172.4,172.05,172.2,119773,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,15
2019-03-25 13:20:00,172.2,172.2,171.85,171.85,209676,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,20
2019-03-25 13:25:00,171.85,172.15,171.7,171.95,147210,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,25
2019-03-25 13:30:00,172.0,172.35,171.95,172.2,111578,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,30
2019-03-25 13:35:00,172.2,172.25,172.05,172.15,50453,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,35
2019-03-25 13:40:00,172.2,172.25,172.05,172.2,53803,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,40
2019-03-25 13:45:00,172.2,172.35,172.1,172.1,73070,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,45
2019-03-25 13:50:00,172.15,172.35,171.85,172.15,118245,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,50
2019-03-25 13:55:00,172.15,172.15,171.9,172.05,57289,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,13,55
2019-03-25 14:00:00,172.05,172.15,171.85,172.1,112712,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,0
2019-03-25 14:05:00,172.1,172.6,172.05,172.5,166662,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,5
2019-03-25 14:10:00,172.5,172.55,172.15,172.2,177911,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,10
2019-03-25 14:15:00,172.2,172.2,171.9,172.0,101087,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,15
2019-03-25 14:20:00,172.0,172.15,171.8,171.85,141122,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,20
2019-03-25 14:25:00,171.85,171.85,171.3,171.3,282847,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,Entry,Sell,171.3,170.29999999999998,173.6,14,25
2019-03-25 14:30:00,171.25,172.2,171.2,171.8,191677,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,30
2019-03-25 14:35:00,171.8,171.95,171.65,171.8,84823,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,35
2019-03-25 14:40:00,171.8,171.9,171.7,171.9,98264,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,40
2019-03-25 14:45:00,171.9,172.1,171.8,171.9,107831,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,45
2019-03-25 14:50:00,171.9,172.0,171.55,171.6,131632,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,50
2019-03-25 14:55:00,171.65,171.85,171.15,171.4,345144,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,14,55
2019-03-25 15:00:00,171.45,171.7,171.3,171.65,197407,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,15,0
2019-03-25 15:05:00,171.7,171.8,171.6,171.75,152294,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,15,5
2019-03-25 15:10:00,171.75,171.75,171.1,171.35,372401,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,15,10
2019-03-25 15:15:00,171.35,171.5,171.0,171.2,421629,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,15,15
2019-03-25 15:20:00,171.2,171.5,171.1,171.2,313161,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,Exit,Buy,171.2,0.0,0.0,15,20
2019-03-25 15:25:00,171.3,171.35,170.55,171.0,243933,2019-03-25,2019,172.7,170.29999999999998,179.75,184.4,182.0,174.95,181.45,175.1,177.35,174.65689999999998,172.9931,180.0431,181.7069,163.24999999999997,191.45000000000002,,,0.0,0.0,0.0,15,25
2019-03-26 09:15:00,171.9,172.55,171.75,172.25,468952,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,15
2019-03-26 09:20:00,172.25,172.45,171.8,172.45,207463,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,20
2019-03-26 09:25:00,172.45,172.85,172.3,172.65,248864,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,Entry,Buy,172.65,173.60156666666666,171.75,9,25
2019-03-26 09:30:00,172.7,173.5,172.65,172.9,326129,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,172.9,173.15,172.8,172.8,168847,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,172.85,172.85,172.55,172.75,105329,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,40
2019-03-26 09:45:00,172.7,172.95,172.65,172.85,86437,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,45
2019-03-26 09:50:00,172.8,172.85,172.3,172.5,150067,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,172.45,172.5,172.25,172.4,89356,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,172.3,172.4,172.1,172.3,86202,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,172.3,172.4,172.15,172.15,90159,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,172.15,172.25,171.9,172.05,142471,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,172.0,172.2,171.9,172.15,74590,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,172.15,172.2,171.7,171.8,88209,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,Exit,Sell,171.75,170.50156666666666,173.5,10,20
2019-03-26 10:25:00,171.75,171.9,171.6,171.85,93462,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,25
2019-03-26 10:30:00,171.85,172.15,171.75,172.05,106733,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,172.1,172.45,172.05,172.4,79835,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,172.45,172.45,171.9,172.05,83048,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,172.1,172.25,171.75,171.85,111965,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,45
2019-03-26 10:50:00,171.85,172.0,171.7,171.75,71669,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,171.75,171.95,171.7,171.85,42842,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,171.85,171.95,171.75,171.85,33233,2019-03-26,2019,169.83333333333334,168.66666666666669,172.88333333333333,174.76666666666665,173.6,170.55,173.6,171.0,171.71666666666667,170.55156666666667,169.83176666666668,172.88176666666666,173.60156666666666,165.6166666666667,177.81666666666663,,,0.0,0.0,0.0,11,0
