Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-07 10:10:00,457.95,459.75,457.75,459.6,85907,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,10
2019-03-07 10:15:00,459.65,460.65,458.7,459.7,133944,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,459.7,459.7,458.1,458.8,58077,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,458.8,458.8,457.5,457.95,60948,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,457.95,459.4,457.9,458.7,31805,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,458.65,458.8,457.7,458.0,44653,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,35
2019-03-07 10:40:00,458.0,458.65,457.65,458.45,31725,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,458.3,458.5,457.6,458.0,54045,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,458.05,458.2,457.05,457.2,54089,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,457.1,458.2,457.0,458.05,50363,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,457.9,458.35,457.0,457.5,39213,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,457.5,457.6,457.0,457.1,32746,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,457.05,457.5,457.0,457.3,75791,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,457.15,458.15,457.15,457.75,49882,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,457.75,458.7,457.55,457.75,81337,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,457.75,458.3,457.35,457.8,55117,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,457.8,458.0,457.8,457.9,14254,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,457.95,458.95,457.8,458.95,32935,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,459.1,459.6,458.95,459.55,63228,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,459.55,459.7,459.3,459.4,22619,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,459.0,459.4,458.75,459.2,36570,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,459.1,459.3,458.7,458.9,24898,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,459.0,459.15,458.7,459.1,17545,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,459.0,459.1,458.7,458.85,13162,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,458.8,458.85,457.55,457.9,43252,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,457.85,457.95,457.2,457.6,36677,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,457.5,457.6,457.0,457.15,94050,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,457.15,457.7,456.5,456.75,108083,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,456.75,456.75,450.55,453.15,557136,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,453.05,453.5,452.0,452.45,137743,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,452.5,453.5,452.0,453.0,111736,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,452.9,453.1,452.35,452.8,63968,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,452.85,453.1,451.8,452.4,105345,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,452.2,453.35,452.0,453.35,90467,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,453.35,454.3,453.05,453.75,75423,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,453.75,453.9,453.0,453.3,46944,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,453.3,453.3,452.1,452.5,55003,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,452.5,452.95,451.7,452.7,83262,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,452.7,453.65,452.55,452.8,53673,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,452.8,453.0,451.9,451.9,63794,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,451.9,452.5,451.6,452.5,54851,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,452.5,454.85,452.25,454.35,106666,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,Exit,Buy,454.425,457.4416666666666,450.55,13,35
2019-03-07 13:40:00,454.35,454.7,453.75,454.4,112652,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,454.4,454.75,453.3,453.5,83467,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,453.55,453.9,453.25,453.7,53998,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,453.9,454.5,453.4,454.25,68695,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,454.25,454.4,453.65,454.25,56831,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,454.35,455.6,454.0,454.85,130874,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,454.95,456.7,454.85,456.1,111027,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,456.1,456.2,455.25,455.6,83931,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,Exit,Sell,456.2427,449.4525666666666,463.0,14,15
2019-03-07 14:20:00,455.55,455.75,454.2,454.35,80471,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,20
2019-03-07 14:25:00,454.35,455.2,454.25,455.0,65788,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,Exit,Buy,454.4177292,456.7843958666666,450.55,14,25
2019-03-07 14:30:00,455.0,455.75,455.0,455.45,71563,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,30
2019-03-07 14:35:00,455.5,455.5,454.6,455.35,65318,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,35
2019-03-07 14:40:00,455.4,455.5,454.35,454.5,67832,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,40
2019-03-07 14:45:00,454.5,454.9,454.0,454.55,93986,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,45
2019-03-07 14:50:00,454.4,454.85,451.85,452.55,350389,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,50
2019-03-07 14:55:00,452.55,453.2,451.6,453.2,689133,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,14,55
2019-03-07 15:00:00,453.2,454.0,452.3,452.3,127960,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,15,0
2019-03-07 15:05:00,452.5,452.65,450.7,450.8,833907,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,15,5
2019-03-07 15:10:00,450.8,451.55,449.55,450.5,651232,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,Exit,Sell,450.55,445.4333333333332,463.0,15,10
2019-03-07 15:15:00,450.55,450.7,448.8,450.05,555623,2019-03-07,2019,445.3833333333332,434.9666666666666,467.78333333333325,479.76666666666665,469.35,446.95,457.0,455.8,457.3666666666666,448.8098666666666,443.5234666666666,465.9234666666666,471.20986666666664,412.56666666666655,502.1666666666667,,,0.0,0.0,0.0,15,15
