Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-07 10:15:00,21602.95,21630.0,21590.1,21605.75,722,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,21604.65,21608.5,21590.0,21604.0,227,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,21604.0,21609.95,21580.0,21580.0,341,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,21580.0,21596.05,21580.0,21587.65,142,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,21580.25,21590.0,21575.5,21577.0,326,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,35
2019-03-07 10:40:00,21576.0,21585.3,21555.0,21585.3,471,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,21585.3,21598.0,21561.7,21598.0,478,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,21600.0,21601.95,21575.0,21575.0,339,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,21575.0,21584.3,21550.0,21551.0,798,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,21551.0,21565.5,21541.0,21557.95,446,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,21557.95,21557.95,21530.0,21545.9,328,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,21545.9,21547.0,21521.0,21531.95,417,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,21531.95,21548.3,21522.0,21540.0,295,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,21540.0,21569.95,21535.0,21550.6,277,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,21550.6,21555.45,21535.05,21535.2,136,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,21535.2,21559.75,21535.2,21559.75,69,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,21559.75,21559.85,21541.05,21553.9,166,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,21553.9,21559.95,21545.3,21554.9,171,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,21558.95,21559.8,21541.05,21559.0,136,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,21559.0,21570.0,21550.0,21559.45,294,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,21560.0,21560.0,21552.0,21559.95,326,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,21559.95,21569.95,21552.0,21568.0,286,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,21568.0,21568.0,21557.0,21567.0,259,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,21567.0,21567.0,21531.25,21532.9,776,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,21530.0,21539.55,21523.0,21527.45,288,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,21527.45,21531.35,21493.95,21510.0,1041,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,21510.0,21535.0,21500.0,21518.95,593,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,21518.95,21521.0,21500.0,21505.0,854,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,21511.95,21513.7,21500.0,21500.1,1607,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,21500.1,21524.8,21500.0,21520.0,943,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,21520.0,21524.95,21500.0,21506.9,799,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,21506.9,21515.0,21500.0,21503.4,1052,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,21503.4,21525.0,21502.2,21525.0,313,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,21525.0,21546.4,21517.75,21534.0,566,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,21534.0,21550.0,21520.5,21550.0,809,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,21550.0,21550.0,21530.0,21538.95,179,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,21538.95,21539.0,21520.15,21533.0,111,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,21533.0,21534.9,21510.0,21522.5,273,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,21522.5,21537.85,21512.5,21537.15,141,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,21537.15,21549.0,21527.0,21549.0,167,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,21550.0,21580.0,21545.0,21560.0,1052,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,21560.0,21560.0,21545.0,21549.0,663,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,21552.0,21552.0,21500.0,21500.0,1324,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,21507.95,21539.85,21505.0,21524.3,518,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,21526.8,21550.0,21517.0,21520.0,467,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,21529.95,21538.45,21512.9,21535.0,356,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,21535.0,21540.0,21492.0,21535.0,1290,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,21535.0,21544.0,21508.15,21520.0,481,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,21512.95,21550.0,21511.35,21520.0,656,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,15
2019-03-07 14:20:00,21517.3,21531.4,21505.5,21530.85,933,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,20
2019-03-07 14:25:00,21525.7,21560.0,21506.0,21540.15,1801,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,25
2019-03-07 14:30:00,21549.0,21579.95,21540.45,21562.0,1033,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,30
2019-03-07 14:35:00,21560.0,21589.9,21554.85,21588.0,1360,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,35
2019-03-07 14:40:00,21587.9,21599.95,21550.1,21575.0,1394,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,40
2019-03-07 14:45:00,21575.7,21605.0,21570.0,21587.5,2317,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,45
2019-03-07 14:50:00,21587.55,21587.55,21521.05,21557.25,2313,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,50
2019-03-07 14:55:00,21557.25,21560.0,21535.0,21549.25,797,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,14,55
2019-03-07 15:00:00,21549.25,21553.0,21510.0,21544.5,2240,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,15,0
2019-03-07 15:05:00,21543.1,21545.0,21514.0,21520.0,1398,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,15,5
2019-03-07 15:10:00,21520.0,21537.0,21411.25,21483.95,4068,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,15,10
2019-03-07 15:15:00,21473.45,21554.0,21470.0,21535.95,5322,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,15,15
2019-03-07 15:20:00,21535.95,21555.95,21530.0,21534.55,1656,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,15,20
2019-03-07 15:25:00,21534.55,21567.45,21505.05,21549.0,1519,2019-03-07,2019,21341.700000000004,21183.4,21721.650000000005,21943.300000000003,21785.0,21405.05,21510.0,21500.0,21563.350000000002,21418.209100000004,21328.5409,21708.4909,21798.159100000004,20803.45,22323.250000000004,,,0.0,0.0,0.0,15,25
2019-03-08 09:15:00,21520.0,21600.0,21400.3,21593.4,5462,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,,,0.0,0.0,0.0,9,15
2019-03-08 09:20:00,21593.4,21630.25,21525.45,21599.85,3873,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,,,0.0,0.0,0.0,9,20
2019-03-08 09:25:00,21599.85,21686.95,21599.85,21675.4,4120,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,Entry,Buy,21675.4,21827.3,21400.3,9,25
2019-03-08 09:30:00,21678.65,21800.0,21678.65,21800.0,6613,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,,,0.0,0.0,0.0,9,30
2019-03-08 09:35:00,21794.8,21799.0,21664.7,21675.0,4066,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,Exit,Sell,21762.1016,21636.801600000003,21800.0,9,35
2019-03-08 09:40:00,21675.0,21729.3,21664.15,21690.0,2470,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,,,0.0,0.0,0.0,9,40
2019-03-08 09:45:00,21690.0,21769.4,21680.0,21758.0,2329,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,Exit,Buy,21675.0531936,22021.9531936,21400.3,9,45
2019-03-08 09:50:00,21758.0,21758.0,21712.05,21723.45,1964,2019-03-08,2019,21410.550000000003,21272.100000000002,21688.15,21827.3,21688.85,21411.25,21549.0,21549.0,21549.7,21443.6568,21378.143200000002,21655.7432,21721.2568,20994.500000000004,22104.899999999998,,,0.0,0.0,0.0,9,50
