Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-07 10:40:00,2100.15,2100.15,2098.0,2098.4,8546,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,2098.6,2099.05,2097.5,2099.0,8118,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,2098.1,2098.3,2097.2,2097.4,7536,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,2097.3,2098.0,2096.5,2097.85,10293,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,2097.55,2098.85,2097.5,2098.65,7764,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,2098.65,2099.2,2096.1,2098.95,28143,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,2098.95,2100.95,2098.4,2100.35,14574,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,2100.35,2101.2,2099.85,2100.05,9828,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,2100.05,2100.9,2100.0,2100.1,14390,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,2100.1,2100.45,2099.5,2099.65,9612,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,2099.65,2100.15,2099.4,2100.0,10492,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,2100.0,2100.25,2098.9,2098.95,11927,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,2098.9,2099.25,2098.0,2099.05,12224,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,2099.05,2100.0,2098.5,2099.25,11084,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,2099.25,2100.0,2098.6,2098.9,11840,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,2098.85,2099.85,2098.05,2099.3,18524,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,2099.25,2099.35,2098.2,2099.3,13223,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,2099.25,2099.5,2098.5,2098.9,8718,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,2098.8,2099.45,2098.75,2099.05,10462,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,2099.05,2099.55,2098.6,2098.65,9216,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,2098.6,2099.5,2097.5,2099.35,13625,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,2099.2,2099.3,2098.35,2098.9,9435,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,2098.85,2099.8,2098.65,2098.7,9865,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,2098.7,2100.8,2098.65,2098.7,16162,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,2098.7,2099.6,2098.45,2098.55,9117,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,2098.55,2099.0,2096.65,2097.5,17176,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,2097.55,2099.05,2097.0,2098.5,11177,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,2098.45,2099.15,2098.3,2099.05,97217,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,2099.0,2100.0,2098.1,2099.05,282119,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,2099.05,2099.85,2098.35,2099.35,12694,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,2099.45,2100.0,2098.7,2100.0,13068,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,2099.9,2100.0,2098.65,2099.6,10744,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,2099.6,2100.0,2098.7,2099.1,17872,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,2099.05,2100.85,2099.05,2100.0,16604,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,2100.0,2104.9,2099.95,2104.9,41859,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,2104.8,2108.6,2104.75,2107.85,44133,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,2107.85,2114.0,2107.0,2114.0,75138,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,Exit,Buy,2109.6,2136.3166666666666,2095.0,13,40
2019-03-07 13:45:00,2114.0,2115.8,2111.15,2111.5,46994,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,2111.45,2114.85,2110.4,2113.25,40324,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,2113.3,2116.0,2113.3,2115.2,60020,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,2115.2,2117.8,2113.55,2116.55,131067,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,2116.75,2117.8,2116.0,2116.5,37001,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,2116.55,2122.0,2116.55,2121.85,70741,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,2121.95,2123.0,2118.1,2119.7,61873,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,15
2019-03-07 14:20:00,2120.0,2121.5,2118.6,2119.5,35811,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,20
2019-03-07 14:25:00,2119.45,2122.65,2118.35,2122.35,64186,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,25
2019-03-07 14:30:00,2122.35,2123.8,2121.1,2123.8,65653,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,30
2019-03-07 14:35:00,2124.0,2128.0,2123.9,2128.0,103774,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,35
2019-03-07 14:40:00,2128.0,2129.45,2125.5,2127.0,89348,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,40
2019-03-07 14:45:00,2126.55,2130.0,2126.2,2128.5,71989,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,45
2019-03-07 14:50:00,2128.5,2129.0,2123.75,2126.05,53724,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,50
2019-03-07 14:55:00,2126.85,2128.6,2126.0,2127.9,40584,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,14,55
2019-03-07 15:00:00,2127.35,2129.9,2125.6,2126.1,51325,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,15,0
2019-03-07 15:05:00,2126.25,2128.3,2125.4,2127.05,44658,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,15,5
2019-03-07 15:10:00,2127.05,2128.95,2126.5,2128.5,41139,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,15,10
2019-03-07 15:15:00,2128.6,2129.0,2124.8,2125.1,73007,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,15,15
2019-03-07 15:20:00,2125.0,2127.0,2123.0,2125.95,73085,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,Exit,Sell,2125.95,0.0,0.0,15,20
2019-03-07 15:25:00,2125.85,2127.0,2124.6,2125.2,65046,2019-03-07,2019,2092.383333333334,2081.6166666666672,2112.083333333334,2121.016666666667,2110.25,2090.55,2110.0,2103.15,2101.316666666667,2093.791266666667,2089.1420666666672,2108.842066666667,2113.491266666667,2061.9166666666674,2140.7166666666667,,,0.0,0.0,0.0,15,25
2019-03-08 09:15:00,2115.05,2120.95,2115.05,2117.3,40993,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,15
2019-03-08 09:20:00,2117.25,2118.2,2112.15,2112.4,40490,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,Entry,Sell,2112.4,2095.103333333333,2120.95,9,20
2019-03-08 09:25:00,2113.05,2114.45,2111.05,2113.7,21672,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,25
2019-03-08 09:30:00,2113.6,2114.1,2111.35,2111.5,16063,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,30
2019-03-08 09:35:00,2111.5,2114.2,2110.15,2114.0,163811,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,35
2019-03-08 09:40:00,2114.2,2114.3,2110.95,2111.65,22497,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,40
2019-03-08 09:45:00,2111.65,2113.0,2111.0,2112.0,55944,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,45
2019-03-08 09:50:00,2111.9,2112.0,2110.0,2111.1,18606,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,50
2019-03-08 09:55:00,2111.0,2112.75,2110.0,2110.45,23535,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,9,55
2019-03-08 10:00:00,2110.25,2111.2,2109.45,2110.0,21742,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,10,0
2019-03-08 10:05:00,2110.0,2117.15,2109.9,2117.15,39165,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,10,5
2019-03-08 10:10:00,2116.15,2117.7,2114.4,2115.65,41049,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,10,10
2019-03-08 10:15:00,2115.65,2116.0,2112.65,2112.85,13291,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,10,15
2019-03-08 10:20:00,2113.0,2113.0,2111.1,2111.95,8022,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,10,20
2019-03-08 10:25:00,2111.9,2113.0,2111.9,2112.85,5849,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,10,25
2019-03-08 10:30:00,2112.85,2113.5,2111.55,2111.65,9158,2019-03-08,2019,2103.4666666666662,2081.733333333333,2138.4666666666662,2151.733333333333,2130.0,2095.0,2109.6,2125.2,2116.733333333333,2103.3633333333332,2095.103333333333,2130.103333333333,2138.3633333333332,2046.7333333333331,2186.733333333333,,,0.0,0.0,0.0,10,30
