,date,open,high,low,close,volume
1323,2019-01-24 13:15:00+05:30,1296.7,1297.0,1296.15,1296.4,9553
1324,2019-01-24 13:20:00+05:30,1296.4,1296.85,1296.1,1296.75,4991
1325,2019-01-24 13:25:00+05:30,1296.7,1296.75,1295.75,1296.7,7387
1326,2019-01-24 13:30:00+05:30,1296.7,1296.7,1295.65,1296.0,9768
1327,2019-01-24 13:35:00+05:30,1296.05,1296.35,1295.85,1295.9,8615
1328,2019-01-24 13:40:00+05:30,1295.9,1295.9,1293.2,1293.55,26400
1329,2019-01-24 13:45:00+05:30,1293.55,1294.5,1291.55,1291.7,29737
1330,2019-01-24 13:50:00+05:30,1291.6,1295.95,1291.5,1295.45,21289
1331,2019-01-24 13:55:00+05:30,1295.45,1295.9,1292.05,1292.65,24810
1332,2019-01-24 14:00:00+05:30,1292.6,1295.75,1292.0,1295.5,15524
1333,2019-01-24 14:05:00+05:30,1295.7,1297.0,1295.55,1296.5,24811
1334,2019-01-24 14:10:00+05:30,1296.5,1296.9,1294.75,1295.75,19848
1335,2019-01-24 14:15:00+05:30,1295.7,1296.65,1295.7,1296.5,15434
1336,2019-01-24 14:20:00+05:30,1296.5,1297.5,1296.05,1297.3,16235
1337,2019-01-24 14:25:00+05:30,1297.35,1297.35,1296.0,1296.55,16686
1338,2019-01-24 14:30:00+05:30,1296.6,1296.95,1295.5,1296.8,18335
1339,2019-01-24 14:35:00+05:30,1296.8,1297.1,1295.65,1296.45,17688
1340,2019-01-24 14:40:00+05:30,1296.45,1298.6,1296.35,1297.0,28928
1341,2019-01-24 14:45:00+05:30,1297.15,1297.95,1295.1,1296.05,17441
1342,2019-01-24 14:50:00+05:30,1296.45,1298.0,1296.0,1297.85,20733
1343,2019-01-24 14:55:00+05:30,1297.85,1298.55,1297.55,1297.75,28872
1344,2019-01-24 15:00:00+05:30,1297.75,1298.0,1294.25,1295.45,33357
1345,2019-01-24 15:05:00+05:30,1295.3,1297.65,1295.3,1295.7,27753
1346,2019-01-24 15:10:00+05:30,1295.85,1298.0,1295.65,1297.9,34629
1347,2019-01-24 15:15:00+05:30,1297.5,1298.0,1295.6,1295.7,54133
1348,2019-01-24 15:20:00+05:30,1295.7,1296.0,1293.5,1293.85,50771
1349,2019-01-24 15:25:00+05:30,1293.95,1294.9,1292.2,1294.0,98736
1350,2019-01-25 09:15:00+05:30,1300.0,1306.2,1300.0,1305.1,120410
1351,2019-01-25 09:20:00+05:30,1305.0,1311.25,1305.0,1307.95,143928
1352,2019-01-25 09:25:00+05:30,1307.95,1314.0,1307.85,1312.1,84309
1353,2019-01-25 09:30:00+05:30,1312.1,1313.95,1310.4,1310.75,58378
1354,2019-01-25 09:35:00+05:30,1311.35,1312.7,1308.25,1308.75,46477
1355,2019-01-25 09:40:00+05:30,1308.75,1310.55,1306.25,1308.05,42638
1356,2019-01-25 09:45:00+05:30,1308.5,1309.0,1306.3,1307.05,31682
1357,2019-01-25 09:50:00+05:30,1307.05,1309.85,1306.8,1308.35,32815
1358,2019-01-25 09:55:00+05:30,1308.2,1309.95,1307.55,1309.65,23174
1359,2019-01-25 10:00:00+05:30,1309.7,1310.95,1308.3,1310.7,37844
1360,2019-01-25 10:05:00+05:30,1310.9,1311.0,1309.6,1310.7,14894
1361,2019-01-25 10:10:00+05:30,1310.7,1311.0,1304.5,1304.5,51926
1362,2019-01-25 10:15:00+05:30,1304.9,1307.2,1301.0,1306.9,83413
1363,2019-01-25 10:20:00+05:30,1306.9,1308.0,1304.9,1305.5,17008
1364,2019-01-25 10:25:00+05:30,1305.25,1308.0,1305.0,1307.7,23025
1365,2019-01-25 10:30:00+05:30,1307.7,1308.1,1305.5,1306.25,12084
1366,2019-01-25 10:35:00+05:30,1306.25,1307.75,1305.5,1306.5,11999
1367,2019-01-25 10:40:00+05:30,1306.5,1307.45,1306.05,1306.55,8502
1368,2019-01-25 10:45:00+05:30,1306.55,1307.0,1305.0,1306.9,18595
1369,2019-01-25 10:50:00+05:30,1306.9,1308.8,1306.7,1307.6,23399
1370,2019-01-25 10:55:00+05:30,1307.6,1308.6,1305.7,1307.0,12971
1371,2019-01-25 11:00:00+05:30,1307.0,1308.45,1306.15,1307.8,16132
1372,2019-01-25 11:05:00+05:30,1307.1,1308.25,1306.15,1306.35,39841
1373,2019-01-25 11:10:00+05:30,1306.15,1306.95,1305.25,1305.25,17298
1374,2019-01-25 11:15:00+05:30,1305.5,1306.35,1303.8,1305.2,18101
1375,2019-01-25 11:20:00+05:30,1305.2,1305.95,1304.6,1305.6,10124
1376,2019-01-25 11:25:00+05:30,1305.6,1306.35,1305.2,1306.25,6927
1377,2019-01-25 11:30:00+05:30,1306.25,1306.35,1305.2,1306.3,9257
1378,2019-01-25 11:35:00+05:30,1306.3,1306.35,1305.0,1305.3,9413
1379,2019-01-25 11:40:00+05:30,1305.3,1306.3,1305.0,1305.75,8689
1380,2019-01-25 11:45:00+05:30,1305.75,1306.35,1305.75,1306.05,12364
1381,2019-01-25 11:50:00+05:30,1306.05,1306.35,1305.7,1306.3,10920
1382,2019-01-25 11:55:00+05:30,1306.3,1307.4,1306.0,1306.55,13353
1383,2019-01-25 12:00:00+05:30,1306.55,1308.0,1306.0,1307.9,13499
1384,2019-01-25 12:05:00+05:30,1307.9,1308.0,1307.1,1307.8,24299
1385,2019-01-25 12:10:00+05:30,1307.85,1308.0,1307.0,1307.55,10989
1386,2019-01-25 12:15:00+05:30,1307.75,1308.2,1307.0,1308.1,15481
1387,2019-01-25 12:20:00+05:30,1308.1,1310.5,1308.0,1308.85,32776
1388,2019-01-25 12:25:00+05:30,1309.2,1310.5,1308.5,1309.75,24766
1389,2019-01-25 12:30:00+05:30,1309.7,1310.9,1309.3,1310.85,23871
1390,2019-01-25 12:35:00+05:30,1310.2,1313.8,1310.2,1312.5,68966
1391,2019-01-25 12:40:00+05:30,1313.0,1313.8,1311.55,1311.55,45442
1392,2019-01-25 12:45:00+05:30,1311.7,1313.25,1309.2,1310.4,33013
1393,2019-01-25 12:50:00+05:30,1310.65,1311.45,1310.05,1311.0,13811
1394,2019-01-25 12:55:00+05:30,1311.0,1313.0,1311.0,1312.35,17260
1395,2019-01-25 13:00:00+05:30,1312.35,1312.85,1310.55,1311.9,28182
1396,2019-01-25 13:05:00+05:30,1311.85,1312.9,1310.15,1310.4,37708
1397,2019-01-25 13:10:00+05:30,1310.0,1310.75,1307.0,1307.55,46766
1398,2019-01-25 13:15:00+05:30,1307.55,1308.0,1303.75,1306.0,54658
1399,2019-01-25 13:20:00+05:30,1306.4,1307.25,1304.45,1306.3,31048
1400,2019-01-25 13:25:00+05:30,1306.2,1310.0,1305.3,1309.1,35513
1401,2019-01-25 13:30:00+05:30,1309.0,1309.9,1305.0,1305.65,35988
1402,2019-01-25 13:35:00+05:30,1305.7,1307.0,1304.0,1304.1,38622
1403,2019-01-25 13:40:00+05:30,1304.0,1304.8,1296.15,1297.55,139882
1404,2019-01-25 13:45:00+05:30,1297.55,1304.0,1297.0,1302.75,54380
1405,2019-01-25 13:50:00+05:30,1302.75,1303.0,1298.45,1300.0,41048
1406,2019-01-25 13:55:00+05:30,1299.9,1301.5,1298.0,1299.25,28992
1407,2019-01-25 14:00:00+05:30,1299.5,1301.5,1297.0,1301.0,41521
1408,2019-01-25 14:05:00+05:30,1301.2,1301.2,1290.1,1293.55,121384
1409,2019-01-25 14:10:00+05:30,1294.0,1298.0,1293.0,1295.95,42786
1410,2019-01-25 14:15:00+05:30,1295.95,1296.9,1290.0,1293.1,54336
1411,2019-01-25 14:20:00+05:30,1294.0,1296.5,1291.1,1296.5,58750
1412,2019-01-25 14:25:00+05:30,1296.95,1298.0,1294.25,1297.5,32815
1413,2019-01-25 14:30:00+05:30,1297.75,1301.4,1295.0,1296.0,42988
1414,2019-01-25 14:35:00+05:30,1296.35,1297.2,1293.0,1296.75,31192
1415,2019-01-25 14:40:00+05:30,1297.2,1297.95,1293.45,1295.25,25945
1416,2019-01-25 14:45:00+05:30,1296.0,1296.7,1292.3,1293.0,30104
1417,2019-01-25 14:50:00+05:30,1293.0,1295.75,1291.25,1292.0,35345
1418,2019-01-25 14:55:00+05:30,1292.5,1292.85,1282.3,1287.3,114133
1419,2019-01-25 15:00:00+05:30,1287.85,1289.55,1283.15,1288.0,61245
1420,2019-01-25 15:05:00+05:30,1288.15,1290.75,1284.4,1284.4,58101
1421,2019-01-25 15:10:00+05:30,1284.4,1286.5,1281.85,1284.5,91987
1422,2019-01-25 15:15:00+05:30,1284.7,1286.9,1281.8,1286.8,95058
1423,2019-01-25 15:20:00+05:30,1286.95,1287.0,1281.75,1283.2,113242
1424,2019-01-25 15:25:00+05:30,1283.35,1290.45,1283.0,1288.15,106606
1425,2019-01-28 09:15:00+05:30,1295.45,1330.0,1295.45,1325.35,1002290
1426,2019-01-28 09:20:00+05:30,1325.45,1337.9,1324.25,1330.0,715683
1427,2019-01-28 09:25:00+05:30,1329.8,1329.95,1320.6,1324.6,379369
1428,2019-01-28 09:30:00+05:30,1324.65,1325.9,1319.5,1322.25,427811
1429,2019-01-28 09:35:00+05:30,1322.35,1325.65,1321.1,1323.5,269982
1430,2019-01-28 09:40:00+05:30,1323.5,1323.7,1319.5,1322.55,255865
1431,2019-01-28 09:45:00+05:30,1322.2,1323.9,1319.65,1320.7,159446
1432,2019-01-28 09:50:00+05:30,1320.75,1321.05,1304.25,1313.45,361868
1433,2019-01-28 09:55:00+05:30,1313.55,1321.0,1313.55,1318.95,130008
1434,2019-01-28 10:00:00+05:30,1318.95,1320.2,1315.3,1319.0,76081
1435,2019-01-28 10:05:00+05:30,1318.5,1321.0,1317.4,1320.05,108709
1436,2019-01-28 10:10:00+05:30,1320.25,1320.4,1314.5,1314.9,87093
1437,2019-01-28 10:15:00+05:30,1314.9,1316.8,1313.0,1315.3,95429
1438,2019-01-28 10:20:00+05:30,1315.5,1316.75,1314.5,1315.65,62787
1439,2019-01-28 10:25:00+05:30,1315.65,1316.1,1313.0,1313.15,66640
1440,2019-01-28 10:30:00+05:30,1313.05,1315.1,1312.2,1315.1,45226
1441,2019-01-28 10:35:00+05:30,1315.0,1315.1,1307.65,1310.9,95045
1442,2019-01-28 10:40:00+05:30,1310.9,1314.0,1309.15,1312.35,50680
1443,2019-01-28 10:45:00+05:30,1312.35,1313.45,1308.95,1309.3,106222
1444,2019-01-28 10:50:00+05:30,1309.45,1312.7,1309.35,1311.1,48611
1445,2019-01-28 10:55:00+05:30,1311.2,1312.0,1310.0,1311.95,36607
1446,2019-01-28 11:00:00+05:30,1311.8,1314.95,1311.5,1314.3,56259
1447,2019-01-28 11:05:00+05:30,1314.3,1314.4,1310.0,1310.0,57250
1448,2019-01-28 11:10:00+05:30,1310.35,1311.95,1309.0,1311.3,74610
1449,2019-01-28 11:15:00+05:30,1311.3,1311.3,1307.3,1308.8,58210
1450,2019-01-28 11:20:00+05:30,1308.2,1309.4,1300.5,1305.2,272036
1451,2019-01-28 11:25:00+05:30,1305.2,1308.0,1304.9,1305.2,42036
1452,2019-01-28 11:30:00+05:30,1305.2,1307.25,1302.5,1303.2,43118
1453,2019-01-28 11:35:00+05:30,1303.2,1305.9,1303.0,1303.5,36802
1454,2019-01-28 11:40:00+05:30,1303.5,1307.5,1303.35,1304.0,34945
1455,2019-01-28 11:45:00+05:30,1304.0,1306.95,1303.15,1304.45,30828
1456,2019-01-28 11:50:00+05:30,1304.45,1307.25,1303.5,1307.0,49846
1457,2019-01-28 11:55:00+05:30,1307.0,1311.0,1306.05,1309.6,93365
1458,2019-01-28 12:00:00+05:30,1309.45,1310.0,1308.0,1309.05,70439
1459,2019-01-28 12:05:00+05:30,1309.05,1309.35,1305.0,1306.0,44056
1460,2019-01-28 12:10:00+05:30,1306.45,1307.6,1304.0,1305.1,29246
1461,2019-01-28 12:15:00+05:30,1304.95,1305.1,1302.25,1302.45,44542
1462,2019-01-28 12:20:00+05:30,1302.45,1304.9,1299.0,1303.05,92781
1463,2019-01-28 12:25:00+05:30,1303.45,1306.65,1303.0,1305.9,51323
1464,2019-01-28 12:30:00+05:30,1305.95,1307.0,1305.25,1306.6,45505
1465,2019-01-28 12:35:00+05:30,1306.05,1306.5,1303.45,1303.5,29899
1466,2019-01-28 12:40:00+05:30,1303.5,1305.0,1302.2,1304.4,30344
1467,2019-01-28 12:45:00+05:30,1304.35,1306.25,1303.75,1304.45,25611
1468,2019-01-28 12:50:00+05:30,1304.0,1304.95,1302.2,1302.6,21358
1469,2019-01-28 12:55:00+05:30,1302.6,1305.8,1302.6,1305.6,31347
1470,2019-01-28 13:00:00+05:30,1305.6,1308.0,1304.55,1304.55,32033
1471,2019-01-28 13:05:00+05:30,1304.55,1305.0,1303.45,1304.95,26881
1472,2019-01-28 13:10:00+05:30,1305.0,1306.25,1304.1,1305.0,32055
1473,2019-01-28 13:15:00+05:30,1305.15,1306.15,1304.5,1305.15,39017
1474,2019-01-28 13:20:00+05:30,1305.15,1309.0,1305.05,1306.4,47322
1475,2019-01-28 13:25:00+05:30,1306.4,1310.1,1306.0,1306.2,63037
1476,2019-01-28 13:30:00+05:30,1306.2,1307.0,1301.5,1303.0,76715
1477,2019-01-28 13:35:00+05:30,1302.9,1305.95,1302.5,1305.6,35204
1478,2019-01-28 13:40:00+05:30,1305.55,1306.25,1305.0,1305.15,30264
1479,2019-01-28 13:45:00+05:30,1305.0,1305.75,1303.4,1304.1,23690
1480,2019-01-28 13:50:00+05:30,1304.15,1306.25,1304.1,1304.75,47730
1481,2019-01-28 13:55:00+05:30,1304.75,1305.05,1301.85,1303.55,37806
1482,2019-01-28 14:00:00+05:30,1303.75,1304.95,1302.55,1302.8,41282
1483,2019-01-28 14:05:00+05:30,1303.0,1303.1,1293.1,1297.0,152481
1484,2019-01-28 14:10:00+05:30,1297.35,1299.25,1294.3,1294.9,76676
1485,2019-01-28 14:15:00+05:30,1294.95,1297.75,1294.9,1295.65,74084
1486,2019-01-28 14:20:00+05:30,1295.65,1299.3,1295.0,1299.3,61388
1487,2019-01-28 14:25:00+05:30,1299.45,1300.25,1297.15,1299.75,44973
1488,2019-01-28 14:30:00+05:30,1299.8,1304.5,1299.45,1303.05,63173
1489,2019-01-28 14:35:00+05:30,1303.35,1304.0,1299.6,1303.0,64426
1490,2019-01-28 14:40:00+05:30,1303.0,1307.0,1302.15,1303.65,79054
1491,2019-01-28 14:45:00+05:30,1303.65,1305.55,1302.6,1304.55,62563
1492,2019-01-28 14:50:00+05:30,1304.55,1305.1,1300.9,1302.55,45905
1493,2019-01-28 14:55:00+05:30,1302.55,1304.3,1298.1,1300.5,48401
1494,2019-01-28 15:00:00+05:30,1300.5,1302.3,1298.1,1299.9,74551
1495,2019-01-28 15:05:00+05:30,1299.85,1302.0,1298.35,1300.4,56513
1496,2019-01-28 15:10:00+05:30,1300.15,1301.0,1296.45,1298.15,137766
1497,2019-01-28 15:15:00+05:30,1298.3,1301.35,1296.0,1300.2,161062
1498,2019-01-28 15:20:00+05:30,1300.1,1305.15,1298.55,1302.15,190974
1499,2019-01-28 15:25:00+05:30,1302.15,1303.0,1299.45,1300.6,73901
1500,2019-01-29 09:15:00+05:30,1304.0,1308.1,1299.2,1303.3,100940
1501,2019-01-29 09:20:00+05:30,1303.3,1304.9,1297.5,1297.5,47038
1502,2019-01-29 09:25:00+05:30,1297.25,1303.6,1296.75,1300.0,54445
1503,2019-01-29 09:30:00+05:30,1300.25,1302.0,1298.4,1299.05,39266
1504,2019-01-29 09:35:00+05:30,1299.5,1299.7,1291.0,1291.0,72866
1505,2019-01-29 09:40:00+05:30,1291.45,1294.2,1291.0,1293.75,52947
1506,2019-01-29 09:45:00+05:30,1294.0,1296.8,1293.05,1295.45,49273
1507,2019-01-29 09:50:00+05:30,1295.45,1297.0,1294.0,1297.0,26616
1508,2019-01-29 09:55:00+05:30,1296.95,1297.0,1293.4,1293.5,31489
1509,2019-01-29 10:00:00+05:30,1293.5,1296.45,1292.0,1295.15,25211
1510,2019-01-29 10:05:00+05:30,1295.1,1296.45,1293.2,1295.5,31880
1511,2019-01-29 10:10:00+05:30,1294.45,1296.5,1294.0,1295.1,23534
1512,2019-01-29 10:15:00+05:30,1295.1,1295.95,1293.15,1295.55,18975
1513,2019-01-29 10:20:00+05:30,1295.65,1296.95,1295.15,1296.55,17806
1514,2019-01-29 10:25:00+05:30,1296.45,1297.0,1295.4,1295.4,13643
1515,2019-01-29 10:30:00+05:30,1295.4,1296.9,1294.65,1295.75,16692
1516,2019-01-29 10:35:00+05:30,1295.75,1296.55,1293.45,1295.05,16989
1517,2019-01-29 10:40:00+05:30,1295.05,1296.0,1294.15,1294.5,12878
1518,2019-01-29 10:45:00+05:30,1294.5,1295.5,1293.15,1294.45,16659
1519,2019-01-29 10:50:00+05:30,1294.45,1294.75,1292.1,1292.9,11119
1520,2019-01-29 10:55:00+05:30,1292.9,1295.95,1292.9,1295.35,15356
1521,2019-01-29 11:00:00+05:30,1295.35,1297.45,1295.25,1296.7,23193
1522,2019-01-29 11:05:00+05:30,1296.55,1298.4,1296.3,1296.75,23375
1523,2019-01-29 11:10:00+05:30,1296.85,1296.95,1295.35,1295.45,19331
1524,2019-01-29 11:15:00+05:30,1295.45,1296.45,1293.25,1293.35,29581
1525,2019-01-29 11:20:00+05:30,1293.35,1295.95,1293.1,1295.95,11152
1526,2019-01-29 11:25:00+05:30,1295.95,1296.4,1294.45,1294.85,11853
1527,2019-01-29 11:30:00+05:30,1294.85,1296.35,1293.9,1295.15,13175
1528,2019-01-29 11:35:00+05:30,1295.15,1295.3,1294.1,1294.7,9187
1529,2019-01-29 11:40:00+05:30,1294.7,1296.2,1294.45,1295.65,12399
1530,2019-01-29 11:45:00+05:30,1295.65,1296.2,1294.55,1295.75,11340
1531,2019-01-29 11:50:00+05:30,1295.75,1296.5,1295.0,1295.9,12888
1532,2019-01-29 11:55:00+05:30,1295.9,1296.95,1293.05,1293.65,37184
1533,2019-01-29 12:00:00+05:30,1293.65,1294.65,1292.8,1293.75,25263
1534,2019-01-29 12:05:00+05:30,1293.75,1294.65,1292.0,1292.75,19071
1535,2019-01-29 12:10:00+05:30,1293.05,1294.65,1292.7,1293.35,11004
1536,2019-01-29 12:15:00+05:30,1293.25,1293.35,1291.6,1292.4,22745
1537,2019-01-29 12:20:00+05:30,1292.4,1296.5,1291.75,1295.1,35009
1538,2019-01-29 12:25:00+05:30,1295.05,1297.5,1294.45,1295.75,60145
1539,2019-01-29 12:30:00+05:30,1295.75,1296.75,1294.35,1295.65,26748
1540,2019-01-29 12:35:00+05:30,1295.75,1296.5,1294.7,1296.0,27827
1541,2019-01-29 12:40:00+05:30,1296.0,1296.0,1293.75,1295.2,31639
1542,2019-01-29 12:45:00+05:30,1295.1,1297.0,1294.7,1295.35,63720
1543,2019-01-29 12:50:00+05:30,1294.25,1294.75,1291.1,1291.9,52107
1544,2019-01-29 12:55:00+05:30,1291.85,1292.1,1287.6,1288.65,123369
1545,2019-01-29 13:00:00+05:30,1288.7,1288.8,1285.1,1285.55,58181
1546,2019-01-29 13:05:00+05:30,1285.85,1285.85,1282.15,1283.95,90163
1547,2019-01-29 13:10:00+05:30,1283.9,1284.5,1277.05,1277.15,128916
1548,2019-01-29 13:15:00+05:30,1277.45,1277.8,1275.0,1275.2,111683
1549,2019-01-29 13:20:00+05:30,1275.15,1278.0,1274.85,1276.45,91117
1550,2019-01-29 13:25:00+05:30,1276.5,1278.0,1275.0,1276.75,103721
1551,2019-01-29 13:30:00+05:30,1276.5,1277.1,1274.3,1276.95,74219
1552,2019-01-29 13:35:00+05:30,1276.65,1278.1,1274.95,1275.0,72634
1553,2019-01-29 13:40:00+05:30,1275.0,1275.85,1271.7,1272.45,51966
1554,2019-01-29 13:45:00+05:30,1272.1,1274.95,1270.05,1271.75,67864
1555,2019-01-29 13:50:00+05:30,1271.5,1272.7,1268.25,1269.3,88869
1556,2019-01-29 13:55:00+05:30,1269.4,1272.05,1269.15,1270.5,49083
1557,2019-01-29 14:00:00+05:30,1270.35,1272.8,1269.75,1272.2,166268
1558,2019-01-29 14:05:00+05:30,1272.15,1273.5,1270.2,1270.9,46451
1559,2019-01-29 14:10:00+05:30,1271.0,1273.9,1271.0,1272.5,43517
1560,2019-01-29 14:15:00+05:30,1271.5,1274.9,1270.75,1273.4,40976
1561,2019-01-29 14:20:00+05:30,1273.4,1273.55,1272.0,1273.35,32128
1562,2019-01-29 14:25:00+05:30,1272.8,1274.9,1272.35,1274.7,45096
1563,2019-01-29 14:30:00+05:30,1274.7,1276.0,1272.25,1273.6,46534
1564,2019-01-29 14:35:00+05:30,1273.6,1274.85,1271.1,1272.35,39708
1565,2019-01-29 14:40:00+05:30,1272.3,1273.0,1271.1,1272.15,38294
1566,2019-01-29 14:45:00+05:30,1271.95,1275.0,1271.8,1273.5,54586
1567,2019-01-29 14:50:00+05:30,1273.85,1276.0,1273.5,1275.0,65364
1568,2019-01-29 14:55:00+05:30,1275.1,1277.0,1275.0,1275.05,66076
1569,2019-01-29 15:00:00+05:30,1275.2,1276.5,1274.95,1275.2,50041
1570,2019-01-29 15:05:00+05:30,1275.2,1277.8,1273.75,1275.0,228922
1571,2019-01-29 15:10:00+05:30,1275.0,1276.9,1275.0,1276.2,66913
1572,2019-01-29 15:15:00+05:30,1276.3,1283.0,1275.95,1281.0,111000
1573,2019-01-29 15:20:00+05:30,1280.95,1284.35,1280.0,1283.95,68387
1574,2019-01-29 15:25:00+05:30,1283.95,1284.6,1281.1,1281.1,72510
1575,2019-01-30 09:15:00+05:30,1284.3,1290.0,1284.25,1288.7,77502
1576,2019-01-30 09:20:00+05:30,1287.95,1294.0,1286.5,1292.0,50639
1577,2019-01-30 09:25:00+05:30,1292.65,1292.9,1288.35,1289.75,50444
1578,2019-01-30 09:30:00+05:30,1289.95,1292.85,1289.95,1290.85,30123
1579,2019-01-30 09:35:00+05:30,1290.9,1292.0,1286.75,1287.8,42773
1580,2019-01-30 09:40:00+05:30,1287.8,1288.8,1287.25,1287.4,19242
1581,2019-01-30 09:45:00+05:30,1287.4,1288.6,1285.55,1287.0,31817
1582,2019-01-30 09:50:00+05:30,1287.0,1289.7,1287.0,1288.2,18038
1583,2019-01-30 09:55:00+05:30,1288.2,1289.0,1287.4,1289.0,14031
1584,2019-01-30 10:00:00+05:30,1288.95,1289.95,1288.25,1289.8,11264
1585,2019-01-30 10:05:00+05:30,1289.8,1289.8,1288.4,1289.15,8660
1586,2019-01-30 10:10:00+05:30,1289.15,1290.0,1288.1,1289.0,17545
1587,2019-01-30 10:15:00+05:30,1289.0,1289.35,1287.05,1287.2,11687
1588,2019-01-30 10:20:00+05:30,1287.2,1288.65,1286.65,1287.5,17982
1589,2019-01-30 10:25:00+05:30,1287.5,1289.0,1287.5,1288.25,21909
1590,2019-01-30 10:30:00+05:30,1288.1,1288.55,1283.25,1285.0,52647
1591,2019-01-30 10:35:00+05:30,1284.9,1285.35,1281.05,1282.7,42110
1592,2019-01-30 10:40:00+05:30,1282.7,1283.9,1281.1,1283.4,25665
1593,2019-01-30 10:45:00+05:30,1283.3,1285.8,1283.2,1284.1,26147
1594,2019-01-30 10:50:00+05:30,1284.55,1286.95,1284.0,1284.7,12885
1595,2019-01-30 10:55:00+05:30,1284.85,1287.7,1284.6,1285.0,22210
1596,2019-01-30 11:00:00+05:30,1285.0,1286.9,1285.0,1286.9,18450
1597,2019-01-30 11:05:00+05:30,1286.6,1287.25,1285.05,1285.7,14330
1598,2019-01-30 11:10:00+05:30,1285.7,1287.0,1285.5,1286.3,7716
1599,2019-01-30 11:15:00+05:30,1286.75,1287.7,1286.05,1286.4,9791
1600,2019-01-30 11:20:00+05:30,1286.6,1287.0,1285.6,1286.9,15635
1601,2019-01-30 11:25:00+05:30,1286.9,1289.8,1286.5,1289.25,15632
1602,2019-01-30 11:30:00+05:30,1289.15,1289.3,1288.2,1289.15,6824
1603,2019-01-30 11:35:00+05:30,1289.0,1289.3,1288.1,1288.55,11051
1604,2019-01-30 11:40:00+05:30,1288.7,1291.1,1288.5,1291.05,24593
1605,2019-01-30 11:45:00+05:30,1291.05,1292.75,1290.5,1291.4,22179
1606,2019-01-30 11:50:00+05:30,1291.35,1295.9,1291.25,1294.6,58197
1607,2019-01-30 11:55:00+05:30,1294.1,1295.55,1292.4,1292.5,60419
1608,2019-01-30 12:00:00+05:30,1292.5,1293.9,1291.6,1292.3,14916
1609,2019-01-30 12:05:00+05:30,1292.3,1294.95,1292.0,1293.5,14462
1610,2019-01-30 12:10:00+05:30,1293.5,1295.0,1293.2,1294.7,14479
1611,2019-01-30 12:15:00+05:30,1294.5,1296.75,1294.1,1295.0,27054
1612,2019-01-30 12:20:00+05:30,1295.15,1296.55,1294.8,1295.95,16395
1613,2019-01-30 12:25:00+05:30,1295.95,1297.5,1295.0,1296.95,16642
1614,2019-01-30 12:30:00+05:30,1297.0,1297.9,1295.0,1296.05,19922
1615,2019-01-30 12:35:00+05:30,1296.2,1299.0,1295.8,1297.3,31925
1616,2019-01-30 12:40:00+05:30,1297.3,1298.0,1296.0,1297.7,13079
1617,2019-01-30 12:45:00+05:30,1297.85,1299.5,1297.2,1298.2,22213
1618,2019-01-30 12:50:00+05:30,1297.8,1298.6,1296.5,1297.05,14050
1619,2019-01-30 12:55:00+05:30,1297.05,1301.0,1297.05,1300.65,50314
1620,2019-01-30 13:00:00+05:30,1300.75,1303.8,1300.0,1302.55,57507
1621,2019-01-30 13:05:00+05:30,1302.4,1303.5,1300.5,1301.3,29504
1622,2019-01-30 13:10:00+05:30,1301.25,1303.5,1300.25,1302.85,37067
1623,2019-01-30 13:15:00+05:30,1302.85,1306.2,1302.8,1303.25,65330
1624,2019-01-30 13:20:00+05:30,1303.6,1304.95,1302.9,1304.65,24921
1625,2019-01-30 13:25:00+05:30,1304.65,1306.15,1303.5,1306.0,35283
1626,2019-01-30 13:30:00+05:30,1306.0,1307.0,1304.55,1306.5,32887
1627,2019-01-30 13:35:00+05:30,1306.5,1307.0,1302.9,1303.65,74200
1628,2019-01-30 13:40:00+05:30,1303.65,1304.45,1302.05,1303.55,33306
1629,2019-01-30 13:45:00+05:30,1303.55,1303.9,1300.55,1302.05,19258
1630,2019-01-30 13:50:00+05:30,1301.9,1302.05,1299.45,1300.35,19561
1631,2019-01-30 13:55:00+05:30,1300.3,1302.75,1300.0,1302.0,16788
1632,2019-01-30 14:00:00+05:30,1302.25,1305.8,1302.0,1305.4,25370
1633,2019-01-30 14:05:00+05:30,1305.35,1305.9,1304.5,1304.5,26343
1634,2019-01-30 14:10:00+05:30,1304.5,1306.95,1304.5,1305.0,30350
1635,2019-01-30 14:15:00+05:30,1305.5,1307.0,1305.35,1305.8,15409
1636,2019-01-30 14:20:00+05:30,1306.15,1309.0,1305.65,1306.05,48076
1637,2019-01-30 14:25:00+05:30,1306.0,1308.5,1305.75,1308.25,16059
1638,2019-01-30 14:30:00+05:30,1308.1,1308.95,1306.2,1306.85,19087
1639,2019-01-30 14:35:00+05:30,1306.8,1308.0,1305.0,1305.0,21313
1640,2019-01-30 14:40:00+05:30,1305.05,1305.2,1300.0,1301.0,72717
1641,2019-01-30 14:45:00+05:30,1301.7,1302.0,1295.5,1296.0,84835
1642,2019-01-30 14:50:00+05:30,1296.0,1299.5,1295.5,1297.25,76667
1643,2019-01-30 14:55:00+05:30,1298.65,1298.8,1296.0,1296.45,31103
1644,2019-01-30 15:00:00+05:30,1297.0,1297.7,1295.95,1296.0,57759
1645,2019-01-30 15:05:00+05:30,1296.7,1297.65,1294.0,1294.0,51550
1646,2019-01-30 15:10:00+05:30,1294.0,1295.15,1290.2,1292.15,52294
1647,2019-01-30 15:15:00+05:30,1292.3,1296.85,1291.0,1295.4,62799
