Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 09:50:00,666.8,667.25,665.3,665.6,79788,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,9,50
2019-07-04 09:55:00,665.6,667.7,665.6,666.35,55115,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,9,55
2019-07-04 10:00:00,666.35,667.75,666.0,667.25,59070,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,0
2019-07-04 10:05:00,667.25,667.7,666.5,666.8,41775,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,667.0,667.6,666.0,667.5,51652,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,667.5,670.85,667.25,670.85,194065,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,15
2019-07-04 10:20:00,670.85,672.8,670.0,672.8,176535,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,20
2019-07-04 10:25:00,672.8,673.0,671.15,672.8,120517,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,25
2019-07-04 10:30:00,672.8,674.9,672.5,674.5,189553,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,30
2019-07-04 10:35:00,674.25,674.8,673.5,674.25,89659,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,35
2019-07-04 10:40:00,674.2,674.8,673.6,674.5,55213,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,674.3,674.5,672.05,672.65,89278,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,672.65,673.3,670.85,673.3,80526,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,673.15,673.95,673.0,673.95,46026,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,673.9,676.0,673.9,675.55,140804,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,675.65,677.5,675.55,677.4,134929,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,677.4,677.8,675.9,676.7,86988,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,10
2019-07-04 11:15:00,676.55,678.95,676.55,678.7,109894,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,678.7,678.95,677.6,678.2,99278,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,678.3,678.3,676.75,677.8,97011,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,677.8,678.0,676.8,677.9,65986,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,677.9,680.7,677.7,678.9,175543,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,678.75,680.85,678.0,680.7,87698,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,680.5,682.65,680.2,682.5,161539,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,Exit,Sell,682.4333333333332,0.0,0.0,11,45
2019-07-04 11:50:00,682.5,682.5,681.5,682.3,103486,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,682.5,687.5,682.4,687.5,329830,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,687.5,687.5,685.0,687.4,262079,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,687.45,690.0,685.3,686.0,418011,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,686.05,687.65,685.5,686.8,130724,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,686.5,687.15,685.55,685.6,104022,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,685.6,688.0,685.55,687.2,107699,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,687.2,687.5,686.0,686.1,64371,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,686.05,686.5,683.55,684.3,122100,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,684.1,685.4,683.55,685.4,115443,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,685.25,686.5,685.0,685.5,68265,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,685.5,686.5,684.7,685.75,64723,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,685.75,688.7,685.5,688.5,119282,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,688.45,688.75,686.9,687.05,87507,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,687.35,688.0,685.55,686.2,59897,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,686.2,686.95,686.0,686.75,41198,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,686.75,687.5,686.75,687.4,43792,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,687.4,688.05,686.95,687.05,71154,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,687.45,687.95,686.15,686.2,52885,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,686.0,687.0,685.55,687.0,46580,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,687.0,687.5,686.0,686.8,46199,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,686.55,687.0,685.55,686.1,62158,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,686.1,686.85,685.75,686.2,29345,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,686.35,687.65,685.8,687.05,85084,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,687.25,691.45,687.05,691.35,275121,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,691.25,694.8,690.5,694.0,411454,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,694.0,694.35,692.5,693.7,210411,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,693.4,696.4,693.4,695.7,346912,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,695.95,698.5,695.0,695.5,425680,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,695.5,698.0,695.1,698.0,224290,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,697.95,698.3,695.5,696.3,203998,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,696.3,697.0,696.0,696.85,88046,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,696.85,703.7,696.75,703.15,555295,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,703.1,705.7,696.3,697.25,810560,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,697.0,701.0,696.85,699.4,267024,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,699.2,703.0,699.15,700.1,277887,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,700.35,700.75,698.3,700.3,162385,2019-07-04,2019,645.4166666666666,639.8333333333334,659.6166666666666,668.2333333333332,662.65,648.45,658.5,651.0,654.0333333333333,648.6089333333333,645.2577333333334,659.4577333333333,662.8089333333332,625.6333333333334,682.4333333333332,,,0.0,0.0,0.0,14,50
