Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 10:05:00,2171.0,2171.0,2165.0,2168.9,30472,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,5
2019-05-07 10:10:00,2168.55,2170.0,2166.1,2168.0,13263,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,10
2019-05-07 10:15:00,2167.25,2170.0,2166.2,2169.25,10939,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,15
2019-05-07 10:20:00,2169.2,2172.85,2169.0,2170.5,14272,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,20
2019-05-07 10:25:00,2170.5,2172.6,2169.6,2172.25,10775,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,25
2019-05-07 10:30:00,2171.25,2172.2,2170.0,2170.3,14736,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,30
2019-05-07 10:35:00,2170.0,2170.85,2166.0,2166.25,16869,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,35
2019-05-07 10:40:00,2166.25,2168.6,2165.4,2166.5,23662,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,40
2019-05-07 10:45:00,2166.5,2167.25,2158.8,2165.4,66376,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,Exit,Sell,2160.05,2138.45,2184.35,10,45
2019-05-07 10:50:00,2166.0,2168.4,2164.05,2164.1,38376,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,2164.1,2165.0,2161.0,2163.5,15878,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,2163.1,2164.75,2162.5,2164.5,19547,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,2163.75,2165.65,2162.75,2162.85,21475,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,2162.85,2163.1,2161.75,2162.2,24643,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,2162.2,2163.0,2161.75,2162.3,28361,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,2162.3,2164.4,2162.0,2162.3,26324,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,2162.3,2163.0,2160.5,2161.15,24813,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,2160.6,2162.95,2160.45,2161.0,9369,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,2161.1,2162.0,2159.4,2160.0,26269,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,2160.0,2162.1,2159.0,2160.8,37770,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,2160.1,2161.05,2159.5,2160.6,28095,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,2160.7,2161.5,2159.5,2159.65,26169,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,2159.95,2160.0,2159.05,2160.0,15593,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,2160.0,2161.2,2159.05,2161.2,35323,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,2160.5,2163.95,2160.0,2161.8,27577,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,2161.75,2162.0,2160.7,2162.0,25081,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,2161.55,2162.0,2160.0,2160.75,24571,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,2160.75,2162.0,2160.1,2161.95,11797,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,2161.9,2162.0,2161.0,2161.7,8869,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,2161.45,2164.5,2161.2,2162.55,22530,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,2162.55,2163.2,2161.6,2163.2,9547,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,2163.0,2164.0,2162.5,2163.9,7956,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,2163.5,2167.0,2163.5,2166.2,17653,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,2167.0,2170.0,2166.25,2169.0,38891,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,2169.0,2169.0,2164.8,2165.35,15493,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,2165.5,2166.0,2163.0,2165.7,14777,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,2165.7,2166.9,2164.25,2165.15,9449,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,2165.15,2165.3,2161.5,2164.1,14701,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,2164.1,2166.0,2162.25,2163.8,22881,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,2163.8,2166.0,2162.75,2162.75,23278,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,2162.6,2167.0,2162.5,2167.0,16646,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,2167.0,2167.15,2165.0,2166.25,16451,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,2165.95,2168.55,2165.05,2165.85,25002,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,2165.85,2168.35,2164.0,2164.0,26096,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,2164.65,2168.2,2163.05,2166.85,21149,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,2166.85,2168.7,2165.85,2168.4,24713,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,2168.0,2169.0,2165.95,2166.0,26655,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,2165.15,2166.3,2163.05,2164.1,37928,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,2164.1,2166.0,2163.2,2163.65,24091,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,2163.75,2166.0,2163.5,2164.65,17451,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,2164.15,2164.85,2160.0,2161.0,34146,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,2160.5,2161.15,2151.05,2155.1,69238,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,2155.0,2164.0,2153.0,2162.35,38956,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,2162.5,2163.85,2161.05,2162.8,23976,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,30
2019-05-07 14:35:00,2162.75,2164.0,2160.0,2162.75,33006,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,35
2019-05-07 14:40:00,2161.9,2164.0,2161.1,2163.05,26456,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,40
2019-05-07 14:45:00,2163.05,2164.0,2160.2,2163.0,24757,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,45
2019-05-07 14:50:00,2162.85,2164.0,2160.9,2161.1,19475,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,50
2019-05-07 14:55:00,2161.2,2163.95,2158.0,2158.0,27284,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,14,55
2019-05-07 15:00:00,2158.15,2162.8,2156.85,2159.9,56106,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,15,0
2019-05-07 15:05:00,2159.9,2160.1,2153.95,2153.95,57014,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,15,5
2019-05-07 15:10:00,2154.0,2154.45,2148.6,2149.45,77162,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,15,10
2019-05-07 15:15:00,2149.95,2150.0,2141.1,2149.5,95791,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,15,15
2019-05-07 15:20:00,2149.5,2152.55,2146.4,2152.1,62778,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,Exit,Buy,2152.1,0.0,0.0,15,20
2019-05-07 15:25:00,2152.55,2156.75,2149.2,2154.0,50050,2019-05-07,2019,2122.5999999999995,2087.2999999999997,2179.0999999999995,2200.2999999999997,2165.0,2108.5,2110.0,2157.9,2143.7999999999997,2122.2169999999996,2108.883,2165.383,2178.7169999999996,2030.7999999999997,2256.7999999999997,,,0.0,0.0,0.0,15,25
2019-05-08 09:15:00,2151.0,2155.75,2141.15,2150.8,82822,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,15
2019-05-08 09:20:00,2150.85,2157.0,2150.5,2151.4,55161,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,20
2019-05-08 09:25:00,2151.4,2156.0,2148.35,2150.4,27949,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,25
2019-05-08 09:30:00,2150.4,2151.0,2142.6,2146.55,37591,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,30
2019-05-08 09:35:00,2146.45,2147.6,2141.0,2143.6,40350,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,35
2019-05-08 09:40:00,2143.6,2144.8,2137.05,2140.55,55329,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,Entry,Sell,2140.55,2116.5666666666666,2157.0,9,40
2019-05-08 09:45:00,2140.55,2142.0,2135.4,2135.4,29263,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,45
2019-05-08 09:50:00,2135.35,2137.45,2132.05,2132.05,32701,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,50
2019-05-08 09:55:00,2131.4,2134.7,2130.4,2134.4,27744,2019-05-08,2019,2135.2833333333333,2116.5666666666666,2178.5333333333333,2203.0666666666666,2184.35,2141.1,2160.05,2154.0,2159.8166666666666,2143.295166666667,2133.0881666666664,2176.3381666666664,2186.545166666667,2073.3166666666666,2246.3166666666666,,,0.0,0.0,0.0,9,55
