,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,1478.5,1479.0,1477.75,1478.5,2697
1324,2019-03-28 13:20:00+05:30,1478.65,1478.7,1477.95,1478.0,5603
1325,2019-03-28 13:25:00+05:30,1478.0,1478.2,1477.6,1477.95,1744
1326,2019-03-28 13:30:00+05:30,1477.95,1478.2,1477.7,1478.0,5519
1327,2019-03-28 13:35:00+05:30,1478.0,1478.0,1477.95,1478.0,3325
1328,2019-03-28 13:40:00+05:30,1478.0,1478.1,1477.55,1477.9,6179
1329,2019-03-28 13:45:00+05:30,1478.0,1481.0,1477.9,1480.95,7465
1330,2019-03-28 13:50:00+05:30,1480.95,1481.0,1480.35,1481.0,13392
1331,2019-03-28 13:55:00+05:30,1481.0,1482.4,1480.8,1481.0,13048
1332,2019-03-28 14:00:00+05:30,1481.0,1482.0,1480.5,1481.0,8284
1333,2019-03-28 14:05:00+05:30,1481.0,1481.5,1480.85,1481.1,7565
1334,2019-03-28 14:10:00+05:30,1481.45,1482.0,1481.0,1481.95,7982
1335,2019-03-28 14:15:00+05:30,1482.0,1482.0,1481.5,1482.0,7496
1336,2019-03-28 14:20:00+05:30,1482.0,1482.0,1481.95,1481.95,6540
1337,2019-03-28 14:25:00+05:30,1482.0,1482.25,1479.8,1479.95,8046
1338,2019-03-28 14:30:00+05:30,1479.95,1481.0,1479.55,1480.3,9180
1339,2019-03-28 14:35:00+05:30,1480.3,1481.0,1479.4,1479.7,5977
1340,2019-03-28 14:40:00+05:30,1480.6,1482.0,1480.1,1481.2,9457
1341,2019-03-28 14:45:00+05:30,1481.2,1482.0,1480.65,1480.7,9401
1342,2019-03-28 14:50:00+05:30,1480.7,1486.0,1480.7,1485.9,30315
1343,2019-03-28 14:55:00+05:30,1485.8,1489.7,1484.55,1484.55,46837
1344,2019-03-28 15:00:00+05:30,1484.65,1494.8,1482.45,1493.8,117818
1345,2019-03-28 15:05:00+05:30,1493.95,1497.0,1488.9,1495.0,143722
1346,2019-03-28 15:10:00+05:30,1495.0,1500.0,1493.8,1499.9,102633
1347,2019-03-28 15:15:00+05:30,1499.8,1500.0,1497.05,1498.65,123871
1348,2019-03-28 15:20:00+05:30,1498.9,1508.45,1498.6,1506.4,88881
1349,2019-03-28 15:25:00+05:30,1506.55,1508.95,1500.1,1500.15,87216
1350,2019-03-29 09:15:00+05:30,1503.1,1508.65,1500.15,1504.75,33023
1351,2019-03-29 09:20:00+05:30,1504.75,1505.5,1500.5,1503.95,24656
1352,2019-03-29 09:25:00+05:30,1503.95,1505.9,1497.3,1497.75,25438
1353,2019-03-29 09:30:00+05:30,1497.3,1500.0,1495.0,1498.65,16062
1354,2019-03-29 09:35:00+05:30,1498.65,1499.95,1495.1,1495.5,20164
1355,2019-03-29 09:40:00+05:30,1495.7,1496.0,1492.7,1496.0,18276
1356,2019-03-29 09:45:00+05:30,1495.1,1499.0,1493.0,1493.1,12631
1357,2019-03-29 09:50:00+05:30,1493.05,1496.15,1488.6,1493.7,24982
1358,2019-03-29 09:55:00+05:30,1493.6,1495.3,1492.1,1493.7,13186
1359,2019-03-29 10:00:00+05:30,1493.6,1495.0,1491.7,1492.95,6783
1360,2019-03-29 10:05:00+05:30,1492.45,1498.35,1492.45,1498.15,8553
1361,2019-03-29 10:10:00+05:30,1497.65,1499.0,1494.75,1496.15,17621
1362,2019-03-29 10:15:00+05:30,1496.65,1497.9,1495.4,1496.75,11090
1363,2019-03-29 10:20:00+05:30,1496.95,1496.95,1492.5,1492.55,10496
1364,2019-03-29 10:25:00+05:30,1492.5,1494.55,1491.05,1491.3,9609
1365,2019-03-29 10:30:00+05:30,1491.4,1493.5,1490.55,1490.6,14443
1366,2019-03-29 10:35:00+05:30,1490.75,1490.95,1489.1,1489.85,13202
1367,2019-03-29 10:40:00+05:30,1489.85,1490.35,1488.5,1490.15,11379
1368,2019-03-29 10:45:00+05:30,1490.15,1490.25,1488.5,1490.0,20352
1369,2019-03-29 10:50:00+05:30,1490.0,1490.25,1489.4,1490.2,10631
1370,2019-03-29 10:55:00+05:30,1490.2,1490.25,1489.45,1489.9,7407
1371,2019-03-29 11:00:00+05:30,1489.55,1490.0,1489.45,1490.0,10656
1372,2019-03-29 11:05:00+05:30,1490.0,1490.0,1489.9,1489.95,8742
1373,2019-03-29 11:10:00+05:30,1490.0,1490.0,1489.8,1489.9,6896
1374,2019-03-29 11:15:00+05:30,1490.0,1490.0,1489.35,1489.7,6719
1375,2019-03-29 11:20:00+05:30,1489.7,1490.0,1489.1,1489.25,12085
1376,2019-03-29 11:25:00+05:30,1489.25,1490.0,1488.0,1488.4,6630
1377,2019-03-29 11:30:00+05:30,1488.4,1490.0,1488.4,1489.75,7063
1378,2019-03-29 11:35:00+05:30,1489.75,1490.0,1489.55,1490.0,12519
1379,2019-03-29 11:40:00+05:30,1490.0,1490.0,1489.85,1489.85,4451
1380,2019-03-29 11:45:00+05:30,1489.9,1490.0,1489.85,1490.0,5227
1381,2019-03-29 11:50:00+05:30,1490.0,1490.0,1489.25,1489.55,6721
1382,2019-03-29 11:55:00+05:30,1489.55,1490.0,1489.5,1489.9,16147
1383,2019-03-29 12:00:00+05:30,1489.9,1490.0,1489.7,1490.0,15468
1384,2019-03-29 12:05:00+05:30,1490.0,1490.0,1489.85,1490.0,6169
1385,2019-03-29 12:10:00+05:30,1490.0,1490.0,1489.95,1490.0,3533
1386,2019-03-29 12:15:00+05:30,1490.0,1490.0,1489.95,1490.0,6830
1387,2019-03-29 12:20:00+05:30,1490.0,1490.0,1489.95,1490.0,4254
1388,2019-03-29 12:25:00+05:30,1490.0,1490.0,1489.95,1489.95,9272
1389,2019-03-29 12:30:00+05:30,1490.0,1490.0,1489.95,1490.0,8002
1390,2019-03-29 12:35:00+05:30,1490.0,1494.15,1490.0,1491.25,50595
1391,2019-03-29 12:40:00+05:30,1491.25,1491.25,1489.8,1490.0,10280
1392,2019-03-29 12:45:00+05:30,1490.0,1490.0,1489.95,1490.0,5092
1393,2019-03-29 12:50:00+05:30,1490.0,1490.0,1489.95,1490.0,3468
1394,2019-03-29 12:55:00+05:30,1490.0,1490.0,1489.95,1490.0,7801
1395,2019-03-29 13:00:00+05:30,1490.0,1490.0,1489.8,1489.8,4050
1396,2019-03-29 13:05:00+05:30,1489.8,1490.0,1489.8,1489.95,3330
1397,2019-03-29 13:10:00+05:30,1489.95,1490.0,1489.85,1490.0,6309
1398,2019-03-29 13:15:00+05:30,1490.0,1490.0,1489.95,1490.0,5558
1399,2019-03-29 13:20:00+05:30,1490.0,1490.0,1489.85,1489.95,7822
1400,2019-03-29 13:25:00+05:30,1489.95,1490.0,1489.85,1490.0,6762
1401,2019-03-29 13:30:00+05:30,1490.0,1490.0,1489.9,1490.0,5504
1402,2019-03-29 13:35:00+05:30,1490.0,1490.1,1489.95,1490.0,9625
1403,2019-03-29 13:40:00+05:30,1490.0,1490.0,1489.95,1490.0,5147
1404,2019-03-29 13:45:00+05:30,1490.0,1490.0,1488.8,1488.8,8056
1405,2019-03-29 13:50:00+05:30,1488.8,1490.0,1488.6,1489.8,5721
1406,2019-03-29 13:55:00+05:30,1489.8,1489.9,1488.75,1488.9,4165
1407,2019-03-29 14:00:00+05:30,1488.9,1489.1,1488.7,1488.7,6170
1408,2019-03-29 14:05:00+05:30,1488.7,1488.7,1485.45,1488.0,18054
1409,2019-03-29 14:10:00+05:30,1488.0,1488.0,1487.95,1488.0,3491
1410,2019-03-29 14:15:00+05:30,1488.0,1488.0,1486.05,1487.0,9288
1411,2019-03-29 14:20:00+05:30,1486.7,1488.0,1486.0,1488.0,6446
1412,2019-03-29 14:25:00+05:30,1487.95,1488.0,1487.85,1488.0,10591
1413,2019-03-29 14:30:00+05:30,1487.95,1488.0,1487.85,1487.95,15245
1414,2019-03-29 14:35:00+05:30,1488.0,1488.0,1487.9,1487.95,10925
1415,2019-03-29 14:40:00+05:30,1488.0,1488.0,1487.9,1487.95,13541
1416,2019-03-29 14:45:00+05:30,1488.0,1488.0,1487.9,1488.0,17262
1417,2019-03-29 14:50:00+05:30,1488.0,1488.0,1487.9,1487.95,20579
1418,2019-03-29 14:55:00+05:30,1488.0,1490.0,1486.0,1489.95,36126
1419,2019-03-29 15:00:00+05:30,1489.95,1495.0,1489.9,1493.95,50255
1420,2019-03-29 15:05:00+05:30,1493.95,1494.35,1492.35,1493.9,49685
1421,2019-03-29 15:10:00+05:30,1493.9,1494.0,1493.9,1493.95,39104
1422,2019-03-29 15:15:00+05:30,1493.85,1493.95,1491.2,1491.55,64437
1423,2019-03-29 15:20:00+05:30,1491.55,1492.15,1489.6,1490.0,50013
1424,2019-03-29 15:25:00+05:30,1489.95,1490.25,1488.1,1490.0,34310
