Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-06 09:30:00,5984.3,5994.7,5972.75,5985.0,25396,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,9,30
2019-09-06 09:35:00,5984.0,5993.9,5981.15,5991.25,11819,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,9,35
2019-09-06 09:40:00,5987.8,5992.0,5982.0,5989.95,7054,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,9,40
2019-09-06 09:45:00,5989.95,6006.2,5987.0,6003.0,18097,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,9,45
2019-09-06 09:50:00,6003.0,6019.0,6002.0,6018.0,14990,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,9,50
2019-09-06 09:55:00,6018.0,6019.2,6000.5,6006.85,15116,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,9,55
2019-09-06 10:00:00,6004.45,6007.75,5991.0,5993.25,8801,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,0
2019-09-06 10:05:00,5992.6,5999.95,5977.95,5990.05,16613,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,5
2019-09-06 10:10:00,5990.7,6001.0,5990.0,5995.6,6403,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,10
2019-09-06 10:15:00,5995.5,5995.5,5964.25,5979.85,20035,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,15
2019-09-06 10:20:00,5979.85,5983.0,5971.0,5979.0,13345,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,20
2019-09-06 10:25:00,5980.15,5992.0,5979.0,5986.0,6691,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,25
2019-09-06 10:30:00,5986.0,5988.15,5982.0,5985.3,3291,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,30
2019-09-06 10:35:00,5983.3,5988.0,5980.05,5984.1,4734,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,35
2019-09-06 10:40:00,5984.0,5992.0,5981.1,5985.95,3972,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,40
2019-09-06 10:45:00,5985.95,5995.0,5985.55,5992.0,4520,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,45
2019-09-06 10:50:00,5992.0,5995.0,5985.0,5986.8,5272,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,50
2019-09-06 10:55:00,5986.8,5999.0,5983.0,5999.0,6072,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,10,55
2019-09-06 11:00:00,6000.0,6013.1,5998.1,6001.0,15254,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,0
2019-09-06 11:05:00,6003.75,6003.75,5995.05,5996.0,4772,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,5
2019-09-06 11:10:00,5996.0,5999.5,5990.0,5994.5,4824,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,10
2019-09-06 11:15:00,5994.2,6003.0,5993.55,5999.55,6523,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,15
2019-09-06 11:20:00,5999.55,6000.0,5992.0,5996.8,5212,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,20
2019-09-06 11:25:00,5996.8,5999.95,5990.9,5992.0,3634,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,5993.0,5994.75,5985.15,5991.45,5392,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,5991.45,5993.55,5971.0,5975.5,12912,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,5975.5,5998.0,5975.3,5997.0,9741,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,40
2019-09-06 11:45:00,5997.15,6011.9,5996.0,6009.95,16097,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,6010.0,6028.65,6007.05,6017.2,45613,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,6017.0,6039.8,6016.0,6038.0,22954,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,Exit,Buy,6035.0,6121.7,5964.25,11,55
2019-09-06 12:00:00,6035.0,6060.0,6035.0,6057.1,53661,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,6057.1,6080.0,6055.1,6064.0,44643,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,6064.75,6075.8,6060.65,6075.0,30686,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,6075.1,6079.8,6061.1,6074.0,18921,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,6074.0,6074.65,6065.1,6069.85,10391,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,6069.85,6069.9,6064.0,6066.75,8240,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,6067.65,6074.5,6065.7,6066.1,6763,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,6066.1,6068.5,6064.0,6064.0,11281,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,6064.0,6081.0,6064.0,6079.55,20698,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,6079.65,6093.0,6075.0,6091.0,22034,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,45
2019-09-06 12:50:00,6090.0,6120.95,6090.0,6107.95,49437,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,6107.0,6154.0,6107.0,6145.05,71100,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,Exit,Sell,6121.7,0.0,0.0,12,55
2019-09-06 13:00:00,6147.45,6149.65,6125.0,6130.0,27166,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,6130.0,6141.0,6127.05,6134.0,16102,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,6135.0,6143.85,6130.0,6135.0,12147,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,6135.0,6136.2,6130.0,6132.05,7073,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,6132.05,6161.0,6130.6,6157.1,25071,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,6158.8,6161.0,6145.0,6149.5,18562,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,6149.05,6170.95,6147.25,6161.35,33771,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,6161.35,6174.9,6161.0,6167.75,21192,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,6167.75,6169.95,6156.45,6159.55,17303,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,6159.5,6168.0,6157.3,6165.1,11422,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,6165.1,6168.0,6159.0,6159.5,12030,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,6159.0,6164.0,6145.05,6145.5,17317,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,6145.0,6146.0,6127.0,6128.7,32557,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,0
2019-09-06 14:05:00,6127.0,6138.0,6125.0,6129.25,22624,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,6128.75,6129.9,6101.55,6123.0,46951,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,6122.85,6128.55,6115.3,6120.75,17742,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,6120.75,6120.75,6103.0,6116.8,23043,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,20
2019-09-06 14:25:00,6116.8,6125.0,6115.3,6120.0,15102,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,25
2019-09-06 14:30:00,6119.95,6147.45,6118.4,6144.0,25354,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,30
2019-09-06 14:35:00,6146.6,6151.7,6140.0,6143.9,20829,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,35
2019-09-06 14:40:00,6145.5,6163.9,6141.9,6160.05,25048,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,40
2019-09-06 14:45:00,6161.7,6161.95,6150.0,6153.75,16686,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,45
2019-09-06 14:50:00,6153.95,6159.35,6141.0,6156.3,18151,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,50
2019-09-06 14:55:00,6157.2,6158.0,6146.0,6153.0,14792,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,14,55
2019-09-06 15:00:00,6153.0,6163.9,6150.05,6163.9,19672,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,15,0
2019-09-06 15:05:00,6163.0,6165.0,6155.0,6161.0,18750,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,15,5
2019-09-06 15:10:00,6161.1,6188.0,6158.0,6184.95,49472,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,15,10
2019-09-06 15:15:00,6184.95,6203.75,6176.2,6198.95,66266,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,15,15
2019-09-06 15:20:00,6198.9,6220.0,6196.05,6209.9,42737,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,15,20
2019-09-06 15:25:00,6211.9,6211.9,6192.0,6199.9,17219,2019-09-06,2019,5847.650000000001,5717.900000000001,6051.05,6124.7,5994.95,5791.55,5805.0,5977.4,5921.3,5843.6012,5795.598800000001,5998.9988,6047.0012,5514.500000000001,6328.099999999999,,,0.0,0.0,0.0,15,25
2019-09-09 09:15:00,6085.0,6085.0,6041.6,6052.4,94635,2019-09-09,2019,6036.1,5872.3,6291.85,6383.8,6220.0,5964.25,5997.7,6199.9,6128.05,6030.3535,5969.9965,6225.7465,6286.1035,5616.55,6639.55,,,0.0,0.0,0.0,9,15
2019-09-09 09:20:00,6050.1,6079.0,6050.0,6072.95,37835,2019-09-09,2019,6036.1,5872.3,6291.85,6383.8,6220.0,5964.25,5997.7,6199.9,6128.05,6030.3535,5969.9965,6225.7465,6286.1035,5616.55,6639.55,,,0.0,0.0,0.0,9,20
2019-09-09 09:25:00,6074.05,6077.0,6053.0,6072.6,19018,2019-09-09,2019,6036.1,5872.3,6291.85,6383.8,6220.0,5964.25,5997.7,6199.9,6128.05,6030.3535,5969.9965,6225.7465,6286.1035,5616.55,6639.55,,,0.0,0.0,0.0,9,25
2019-09-09 09:30:00,6072.95,6075.0,6065.0,6071.0,13686,2019-09-09,2019,6036.1,5872.3,6291.85,6383.8,6220.0,5964.25,5997.7,6199.9,6128.05,6030.3535,5969.9965,6225.7465,6286.1035,5616.55,6639.55,,,0.0,0.0,0.0,9,30
2019-09-09 09:35:00,6071.0,6120.0,6070.3,6120.0,47615,2019-09-09,2019,6036.1,5872.3,6291.85,6383.8,6220.0,5964.25,5997.7,6199.9,6128.05,6030.3535,5969.9965,6225.7465,6286.1035,5616.55,6639.55,Entry,Buy,6120.0,6225.7465,6041.6,9,35
2019-09-09 09:40:00,6117.85,6154.5,6113.3,6144.35,74082,2019-09-09,2019,6036.1,5872.3,6291.85,6383.8,6220.0,5964.25,5997.7,6199.9,6128.05,6030.3535,5969.9965,6225.7465,6286.1035,5616.55,6639.55,,,0.0,0.0,0.0,9,40
