Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-25 10:25:00,21294.0,21325.0,21286.95,21305.0,906,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,10,25
2019-10-25 10:30:00,21310.0,21320.4,21295.0,21319.95,1222,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,10,30
2019-10-25 10:35:00,21319.95,21319.95,21290.05,21309.25,403,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,10,35
2019-10-25 10:40:00,21302.0,21323.0,21302.0,21305.0,573,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,10,40
2019-10-25 10:45:00,21305.0,21309.25,21280.0,21290.65,1262,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,10,45
2019-10-25 10:50:00,21290.65,21310.0,21290.65,21295.55,411,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,10,50
2019-10-25 10:55:00,21295.55,21305.0,21280.0,21283.05,700,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,10,55
2019-10-25 11:00:00,21283.05,21288.0,21226.5,21283.0,2566,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,0
2019-10-25 11:05:00,21283.0,21310.15,21268.0,21280.0,1073,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,5
2019-10-25 11:10:00,21280.0,21280.0,21253.55,21253.65,477,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,10
2019-10-25 11:15:00,21241.0,21264.0,21230.55,21247.9,1031,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,15
2019-10-25 11:20:00,21247.9,21255.0,21235.0,21240.0,384,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,20
2019-10-25 11:25:00,21235.1,21242.9,21208.0,21240.0,1383,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,25
2019-10-25 11:30:00,21240.0,21240.0,21213.75,21213.75,960,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,30
2019-10-25 11:35:00,21213.75,21230.0,21207.55,21212.2,775,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,35
2019-10-25 11:40:00,21212.2,21245.0,21207.65,21230.25,796,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,40
2019-10-25 11:45:00,21230.25,21239.1,21210.0,21218.95,506,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,45
2019-10-25 11:50:00,21224.9,21235.0,21212.7,21217.0,294,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,50
2019-10-25 11:55:00,21217.0,21227.95,21214.55,21216.85,243,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,11,55
2019-10-25 12:00:00,21216.85,21225.0,21210.0,21217.15,433,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,0
2019-10-25 12:05:00,21217.15,21299.0,21217.15,21290.0,1382,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,5
2019-10-25 12:10:00,21290.0,21300.0,21250.0,21251.4,887,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,10
2019-10-25 12:15:00,21251.4,21264.35,21242.05,21250.0,473,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,15
2019-10-25 12:20:00,21250.0,21264.0,21245.0,21246.0,691,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,20
2019-10-25 12:25:00,21246.0,21271.55,21240.6,21241.0,766,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,25
2019-10-25 12:30:00,21241.0,21247.9,21200.0,21210.0,1339,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,30
2019-10-25 12:35:00,21210.0,21237.0,21200.0,21232.95,871,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,35
2019-10-25 12:40:00,21232.95,21234.0,21162.95,21185.15,2308,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,40
2019-10-25 12:45:00,21185.15,21195.35,21150.0,21159.9,3195,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,45
2019-10-25 12:50:00,21159.9,21180.0,21153.05,21175.0,842,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,50
2019-10-25 12:55:00,21175.0,21180.0,21157.0,21164.1,905,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,12,55
2019-10-25 13:00:00,21164.0,21173.0,21133.5,21153.5,1505,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,0
2019-10-25 13:05:00,21153.5,21170.0,21150.55,21167.15,427,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,5
2019-10-25 13:10:00,21167.15,21170.0,21075.0,21083.95,1921,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,10
2019-10-25 13:15:00,21083.95,21083.95,20950.05,21029.95,6657,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,Exit,Sell,21037.4,20702.033333333333,21415.0,13,15
2019-10-25 13:20:00,21029.95,21097.0,21025.25,21080.0,2341,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,20
2019-10-25 13:25:00,21080.0,21147.55,21053.65,21126.0,1980,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,25
2019-10-25 13:30:00,21129.0,21220.4,21112.25,21147.8,2395,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,30
2019-10-25 13:35:00,21159.55,21166.4,21130.0,21159.0,783,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,35
2019-10-25 13:40:00,21159.0,21159.0,21025.75,21080.0,1587,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,40
2019-10-25 13:45:00,21080.0,21094.0,21050.0,21080.0,1019,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,45
2019-10-25 13:50:00,21080.0,21094.0,21045.0,21067.5,907,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,50
2019-10-25 13:55:00,21067.5,21110.0,21067.5,21081.35,1247,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,13,55
2019-10-25 14:00:00,21081.35,21094.0,21013.7,21079.95,1380,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,0
2019-10-25 14:05:00,21080.0,21080.0,21055.0,21072.15,543,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,5
2019-10-25 14:10:00,21072.15,21182.0,21072.1,21150.1,1801,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,10
2019-10-25 14:15:00,21150.1,21160.0,21104.05,21132.2,999,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,15
2019-10-25 14:20:00,21132.2,21149.0,21110.0,21140.0,899,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,20
2019-10-25 14:25:00,21140.0,21180.0,21140.0,21174.1,1032,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,25
2019-10-25 14:30:00,21174.1,21262.6,21174.1,21258.15,3687,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,30
2019-10-25 14:35:00,21252.25,21269.3,21210.0,21262.35,2115,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,35
2019-10-25 14:40:00,21266.0,21290.0,21240.1,21282.2,1823,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,40
2019-10-25 14:45:00,21270.2,21300.0,21230.05,21245.0,2236,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,45
2019-10-25 14:50:00,21243.8,21290.0,21243.8,21275.0,1498,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,50
2019-10-25 14:55:00,21275.0,21290.0,21247.15,21272.05,2405,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,14,55
2019-10-25 15:00:00,21279.6,21299.9,21264.0,21264.0,2077,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,15,0
2019-10-25 15:05:00,21264.0,21291.0,21264.0,21279.9,2212,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,15,5
2019-10-25 15:10:00,21279.9,21299.0,21261.0,21290.0,3015,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,15,10
2019-10-25 15:15:00,21287.1,21369.95,21287.1,21360.0,6036,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,15,15
2019-10-25 15:20:00,21367.15,21379.9,21323.3,21362.25,4078,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,Exit,Buy,21362.25,0.0,0.0,15,20
2019-10-25 15:25:00,21362.25,21390.0,21343.8,21350.25,1708,2019-10-25,2019,20694.583333333332,20274.216666666667,21361.93333333333,21608.916666666664,21188.55,20521.2,20640.0,21114.95,20941.566666666666,20686.638966666666,20529.144366666667,21196.494366666666,21353.988966666664,19606.86666666667,22276.266666666663,,,0.0,0.0,0.0,15,25
2019-10-27 18:15:00,21550.0,21677.15,21432.2,21598.0,4850,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,Entry,Buy,21598.0,22168.333333333336,20950.05,18,15
2019-10-27 18:20:00,21598.0,21599.0,21540.0,21547.9,3388,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,20
2019-10-27 18:25:00,21547.9,21548.0,21439.05,21525.55,1885,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,25
2019-10-27 18:30:00,21524.95,21549.95,21521.0,21537.0,1149,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,30
2019-10-27 18:35:00,21537.0,21537.0,21510.0,21510.0,606,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,35
2019-10-27 18:40:00,21510.0,21530.0,21500.0,21514.5,1279,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,40
2019-10-27 18:45:00,21514.5,21525.0,21505.3,21520.0,375,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,45
2019-10-27 18:50:00,21515.05,21520.0,21500.0,21501.0,894,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,50
2019-10-27 18:55:00,21501.0,21509.95,21372.5,21412.3,2266,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,18,55
2019-10-27 19:00:00,21412.3,21443.65,21100.15,21155.45,6512,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,19,0
2019-10-27 19:05:00,21153.4,21347.0,21149.75,21342.35,1106,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,19,5
2019-10-27 19:10:00,21342.35,21425.0,21275.2,21275.2,1556,2019-10-27,2019,21061.86666666667,20773.483333333334,21526.81666666667,21703.383333333335,21415.0,20950.05,21150.0,21350.25,21238.433333333334,21060.822433333335,20951.094233333333,21416.044233333334,21525.772433333335,20308.533333333333,22168.333333333336,,,0.0,0.0,0.0,19,10
2019-10-29 09:15:00,21323.65,21696.0,21323.65,21646.05,8632,2019-10-29,2019,21024.516666666663,20773.833333333332,21601.516666666663,21927.833333333332,21677.15,21100.15,21550.0,21275.2,21350.833333333332,21130.41933333333,20994.247333333333,21571.247333333333,21707.41933333333,20196.833333333332,22504.833333333332,,,0.0,0.0,0.0,9,15
2019-10-29 09:20:00,21646.0,21659.7,21508.05,21620.1,5856,2019-10-29,2019,21024.516666666663,20773.833333333332,21601.516666666663,21927.833333333332,21677.15,21100.15,21550.0,21275.2,21350.833333333332,21130.41933333333,20994.247333333333,21571.247333333333,21707.41933333333,20196.833333333332,22504.833333333332,,,0.0,0.0,0.0,9,20
2019-10-29 09:25:00,21628.95,21650.0,21584.1,21620.5,3573,2019-10-29,2019,21024.516666666663,20773.833333333332,21601.516666666663,21927.833333333332,21677.15,21100.15,21550.0,21275.2,21350.833333333332,21130.41933333333,20994.247333333333,21571.247333333333,21707.41933333333,20196.833333333332,22504.833333333332,,,0.0,0.0,0.0,9,25
2019-10-29 09:30:00,21616.0,21763.0,21600.05,21718.65,7526,2019-10-29,2019,21024.516666666663,20773.833333333332,21601.516666666663,21927.833333333332,21677.15,21100.15,21550.0,21275.2,21350.833333333332,21130.41933333333,20994.247333333333,21571.247333333333,21707.41933333333,20196.833333333332,22504.833333333332,,,0.0,0.0,0.0,9,30
2019-10-29 09:35:00,21704.9,21735.0,21689.65,21700.0,3623,2019-10-29,2019,21024.516666666663,20773.833333333332,21601.516666666663,21927.833333333332,21677.15,21100.15,21550.0,21275.2,21350.833333333332,21130.41933333333,20994.247333333333,21571.247333333333,21707.41933333333,20196.833333333332,22504.833333333332,,,0.0,0.0,0.0,9,35
2019-10-29 09:40:00,21700.0,21730.0,21700.0,21729.95,2526,2019-10-29,2019,21024.516666666663,20773.833333333332,21601.516666666663,21927.833333333332,21677.15,21100.15,21550.0,21275.2,21350.833333333332,21130.41933333333,20994.247333333333,21571.247333333333,21707.41933333333,20196.833333333332,22504.833333333332,,,0.0,0.0,0.0,9,40
2019-10-29 09:45:00,21729.95,21785.0,21701.0,21754.95,14288,2019-10-29,2019,21024.516666666663,20773.833333333332,21601.516666666663,21927.833333333332,21677.15,21100.15,21550.0,21275.2,21350.833333333332,21130.41933333333,20994.247333333333,21571.247333333333,21707.41933333333,20196.833333333332,22504.833333333332,,,0.0,0.0,0.0,9,45
