Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-29 13:15:00,4121.15,4126.9,4120.35,4123.05,10151,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,15
2019-10-29 13:20:00,4123.05,4129.0,4120.9,4122.8,10094,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,20
2019-10-29 13:25:00,4122.8,4127.6,4119.5,4120.1,9190,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,25
2019-10-29 13:30:00,4121.0,4125.25,4119.0,4119.0,7535,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,30
2019-10-29 13:35:00,4119.65,4120.0,4115.05,4117.65,6874,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,35
2019-10-29 13:40:00,4117.65,4121.9,4117.4,4119.0,4656,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,40
2019-10-29 13:45:00,4118.95,4119.05,4112.35,4119.0,6955,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,45
2019-10-29 13:50:00,4117.35,4117.8,4112.4,4113.65,4640,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,50
2019-10-29 13:55:00,4113.6,4116.0,4110.35,4115.65,8650,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,13,55
2019-10-29 14:00:00,4115.65,4116.45,4110.05,4112.55,4808,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,0
2019-10-29 14:05:00,4114.25,4114.25,4104.0,4108.15,11246,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,5
2019-10-29 14:10:00,4108.25,4109.9,4100.0,4101.05,12075,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,10
2019-10-29 14:15:00,4101.9,4108.0,4095.8,4107.0,13019,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,15
2019-10-29 14:20:00,4106.95,4108.0,4100.0,4103.25,6548,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,20
2019-10-29 14:25:00,4103.15,4104.5,4093.0,4096.85,16087,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,25
2019-10-29 14:30:00,4095.9,4097.25,4085.0,4096.4,20632,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,30
2019-10-29 14:35:00,4093.1,4097.8,4088.95,4097.8,10587,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,35
2019-10-29 14:40:00,4097.8,4098.85,4092.0,4093.05,8040,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,40
2019-10-29 14:45:00,4093.0,4095.0,4085.6,4086.5,11058,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,45
2019-10-29 14:50:00,4086.6,4091.0,4081.05,4091.0,18141,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,50
2019-10-29 14:55:00,4091.0,4094.95,4087.0,4088.3,15736,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,14,55
2019-10-29 15:00:00,4088.3,4100.0,4088.1,4100.0,18985,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,15,0
2019-10-29 15:05:00,4102.0,4115.0,4100.9,4114.45,17346,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,Exit,Buy,4102.4244,4131.641066666666,4081.05,15,5
2019-10-29 15:10:00,4115.0,4123.5,4110.0,4121.5,23624,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,15,10
2019-10-29 15:15:00,4122.0,4129.8,4118.25,4128.85,23926,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,15,15
2019-10-29 15:20:00,4128.9,4135.0,4126.5,4134.1,19427,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,Exit,Sell,4134.1,0.0,0.0,15,20
2019-10-29 15:25:00,4134.1,4136.0,4125.0,4130.0,13987,2019-10-29,2019,4143.666666666666,4106.333333333333,4246.666666666666,4312.333333333333,4275.0,4172.0,4205.0,4181.0,4209.333333333333,4169.987333333333,4145.6793333333335,4248.6793333333335,4272.987333333333,4003.333333333333,4415.333333333333,,,0.0,0.0,0.0,15,25
2019-10-30 09:15:00,4170.0,4170.0,4152.0,4168.0,25850,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,9,15
2019-10-30 09:20:00,4165.15,4206.85,4162.5,4197.6,29517,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,Entry,Buy,4197.6,4229.269033333333,4152.0,9,20
2019-10-30 09:25:00,4199.0,4199.8,4181.0,4188.35,14974,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,9,25
2019-10-30 09:30:00,4189.1,4192.0,4160.25,4161.55,14174,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,9,30
2019-10-30 09:35:00,4164.65,4168.75,4144.5,4145.0,21301,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,Exit,Sell,4152.0,4097.619033333333,4206.85,9,35
2019-10-30 09:40:00,4147.7,4160.0,4144.0,4149.55,10918,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,9,40
2019-10-30 09:45:00,4149.55,4152.75,4147.1,4149.25,7139,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,9,45
2019-10-30 09:50:00,4149.25,4161.0,4148.45,4154.55,11467,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,9,50
2019-10-30 09:55:00,4155.0,4164.05,4152.8,4157.15,8004,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,9,55
2019-10-30 10:00:00,4157.15,4165.0,4154.0,4156.05,12052,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,0
2019-10-30 10:05:00,4156.05,4157.0,4145.0,4149.25,13482,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,5
2019-10-30 10:10:00,4148.35,4162.0,4148.35,4154.6,15410,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,10
2019-10-30 10:15:00,4154.6,4156.85,4150.65,4156.55,4321,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,15
2019-10-30 10:20:00,4156.55,4156.7,4129.9,4139.0,26007,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,20
2019-10-30 10:25:00,4139.0,4140.0,4133.65,4135.0,19662,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,25
2019-10-30 10:30:00,4135.0,4140.45,4134.0,4135.0,5337,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,30
2019-10-30 10:35:00,4135.0,4140.0,4134.75,4139.0,5425,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,35
2019-10-30 10:40:00,4139.0,4147.0,4138.3,4139.85,5656,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,40
2019-10-30 10:45:00,4139.85,4150.0,4139.75,4148.05,6518,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,45
2019-10-30 10:50:00,4148.05,4148.05,4138.3,4139.8,2876,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,50
2019-10-30 10:55:00,4138.4,4140.0,4131.0,4137.0,12749,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,10,55
2019-10-30 11:00:00,4137.0,4142.85,4135.95,4136.95,2069,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,0
2019-10-30 11:05:00,4136.95,4139.7,4135.0,4139.0,1594,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,5
2019-10-30 11:10:00,4139.0,4139.45,4134.95,4137.45,1646,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,10
2019-10-30 11:15:00,4137.45,4139.3,4132.05,4138.2,2287,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,15
2019-10-30 11:20:00,4138.2,4142.0,4136.0,4138.15,2468,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,20
2019-10-30 11:25:00,4138.15,4142.0,4138.15,4138.65,2157,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,25
2019-10-30 11:30:00,4138.65,4141.0,4138.5,4140.5,1604,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,30
2019-10-30 11:35:00,4140.5,4144.7,4138.55,4141.95,2237,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,35
2019-10-30 11:40:00,4141.95,4145.55,4140.1,4143.0,4677,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,40
2019-10-30 11:45:00,4143.05,4145.0,4140.55,4142.8,3807,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,45
2019-10-30 11:50:00,4142.8,4145.0,4141.0,4141.15,2915,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,50
2019-10-30 11:55:00,4141.15,4142.9,4135.05,4137.05,6444,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,11,55
2019-10-30 12:00:00,4139.0,4144.95,4135.5,4139.35,4396,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,0
2019-10-30 12:05:00,4140.0,4142.8,4136.2,4137.55,4327,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,5
2019-10-30 12:10:00,4137.55,4144.0,4137.55,4140.0,3272,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,10
2019-10-30 12:15:00,4138.75,4140.8,4133.1,4135.0,8924,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,15
2019-10-30 12:20:00,4135.0,4136.4,4122.0,4123.7,8226,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,20
2019-10-30 12:25:00,4121.55,4131.15,4121.55,4128.3,5617,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,25
2019-10-30 12:30:00,4128.3,4131.45,4123.55,4128.0,6837,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,30
2019-10-30 12:35:00,4127.0,4130.95,4125.3,4129.0,2298,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,35
2019-10-30 12:40:00,4129.0,4130.15,4123.95,4129.1,5325,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,40
2019-10-30 12:45:00,4130.1,4132.95,4129.05,4130.85,6245,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,45
2019-10-30 12:50:00,4130.85,4135.0,4130.0,4135.0,3881,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,12,50
2019-10-30 12:55:00,4135.0,4136.0,4128.25,4132.25,4023,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,Exit,Buy,4135.392,4199.6896333333325,4121.55,12,55
2019-10-30 13:00:00,4132.25,4135.0,4131.2,4133.3,7343,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,13,0
2019-10-30 13:05:00,4133.3,4134.5,4131.0,4133.0,2581,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,13,5
2019-10-30 13:10:00,4133.0,4138.0,4132.0,4138.0,4224,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,13,10
2019-10-30 13:15:00,4138.0,4142.0,4136.8,4140.3,3899,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,13,15
2019-10-30 13:20:00,4140.3,4156.7,4137.9,4150.0,20200,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,13,20
2019-10-30 13:25:00,4150.0,4150.0,4146.0,4147.0,3612,2019-10-30,2019,4067.4666666666662,4004.9333333333334,4206.116666666666,4282.233333333333,4219.7,4081.05,4219.7,4130.0,4143.583333333333,4090.6190333333334,4057.897633333333,4196.547633333333,4229.269033333333,3866.2833333333338,4420.883333333332,,,0.0,0.0,0.0,13,25
