,date,open,high,low,close,volume
1323,2019-08-28 13:15:00+05:30,1388.0,1388.3,1386.0,1387.05,72688
1324,2019-08-28 13:20:00+05:30,1387.05,1388.0,1378.75,1379.9,83000
1325,2019-08-28 13:25:00+05:30,1380.0,1380.0,1372.5,1374.6,135444
1326,2019-08-28 13:30:00+05:30,1375.0,1379.05,1373.6,1376.65,71737
1327,2019-08-28 13:35:00+05:30,1376.65,1381.75,1375.05,1378.5,49784
1328,2019-08-28 13:40:00+05:30,1379.25,1381.6,1378.2,1381.0,33898
1329,2019-08-28 13:45:00+05:30,1381.0,1382.75,1376.0,1376.25,81380
1330,2019-08-28 13:50:00+05:30,1376.25,1378.75,1374.25,1374.25,47600
1331,2019-08-28 13:55:00+05:30,1374.25,1375.0,1372.25,1374.5,84979
1332,2019-08-28 14:00:00+05:30,1374.5,1374.75,1367.4,1370.0,89444
1333,2019-08-28 14:05:00+05:30,1370.0,1375.9,1370.0,1371.25,41374
1334,2019-08-28 14:10:00+05:30,1372.35,1373.5,1363.6,1365.3,90627
1335,2019-08-28 14:15:00+05:30,1365.5,1371.85,1365.0,1371.1,46396
1336,2019-08-28 14:20:00+05:30,1371.1,1374.0,1370.85,1372.25,41772
1337,2019-08-28 14:25:00+05:30,1372.25,1373.45,1367.05,1367.6,26480
1338,2019-08-28 14:30:00+05:30,1367.6,1370.0,1365.2,1366.2,38270
1339,2019-08-28 14:35:00+05:30,1366.15,1368.1,1365.0,1368.0,50786
1340,2019-08-28 14:40:00+05:30,1367.55,1368.6,1354.4,1355.45,122418
1341,2019-08-28 14:45:00+05:30,1354.2,1364.0,1354.0,1362.0,111035
1342,2019-08-28 14:50:00+05:30,1361.8,1362.85,1357.0,1357.6,39354
1343,2019-08-28 14:55:00+05:30,1357.6,1366.15,1356.8,1361.8,84568
1344,2019-08-28 15:00:00+05:30,1361.8,1367.5,1361.8,1367.5,56948
1345,2019-08-28 15:05:00+05:30,1367.5,1369.0,1363.05,1364.3,45163
1346,2019-08-28 15:10:00+05:30,1364.05,1367.95,1363.05,1366.7,64918
1347,2019-08-28 15:15:00+05:30,1366.0,1368.95,1365.3,1368.5,74385
1348,2019-08-28 15:20:00+05:30,1367.65,1368.35,1363.65,1364.1,43964
1349,2019-08-28 15:25:00+05:30,1364.1,1365.7,1361.2,1361.2,25035
1350,2019-08-29 09:15:00+05:30,1357.0,1364.65,1351.55,1363.2,118002
1351,2019-08-29 09:20:00+05:30,1363.65,1373.25,1363.2,1367.0,106295
1352,2019-08-29 09:25:00+05:30,1367.05,1371.05,1365.0,1370.0,60602
1353,2019-08-29 09:30:00+05:30,1369.4,1372.0,1366.5,1372.0,36305
1354,2019-08-29 09:35:00+05:30,1372.0,1377.5,1371.4,1373.0,92328
1355,2019-08-29 09:40:00+05:30,1372.85,1376.0,1370.1,1374.9,44581
1356,2019-08-29 09:45:00+05:30,1375.6,1376.7,1373.05,1375.05,37064
1357,2019-08-29 09:50:00+05:30,1375.05,1378.95,1372.45,1378.95,43154
1358,2019-08-29 09:55:00+05:30,1378.95,1380.85,1375.5,1379.0,72702
1359,2019-08-29 10:00:00+05:30,1379.5,1380.3,1375.05,1375.5,46981
1360,2019-08-29 10:05:00+05:30,1375.0,1375.7,1370.0,1373.0,51554
1361,2019-08-29 10:10:00+05:30,1373.0,1374.7,1369.6,1373.4,32208
1362,2019-08-29 10:15:00+05:30,1373.4,1374.0,1368.2,1368.5,36263
1363,2019-08-29 10:20:00+05:30,1368.5,1369.85,1366.0,1369.0,39673
1364,2019-08-29 10:25:00+05:30,1369.0,1372.2,1368.7,1369.4,50702
1365,2019-08-29 10:30:00+05:30,1369.4,1370.0,1361.5,1362.0,46544
1366,2019-08-29 10:35:00+05:30,1362.85,1363.9,1354.05,1355.05,111172
1367,2019-08-29 10:40:00+05:30,1355.6,1362.95,1354.5,1361.35,34882
1368,2019-08-29 10:45:00+05:30,1362.1,1365.0,1360.9,1362.0,34912
1369,2019-08-29 10:50:00+05:30,1362.0,1364.35,1360.5,1363.15,32383
1370,2019-08-29 10:55:00+05:30,1363.0,1364.0,1361.75,1362.55,46116
1371,2019-08-29 11:00:00+05:30,1362.0,1363.0,1362.0,1362.45,50116
1372,2019-08-29 11:05:00+05:30,1362.5,1363.9,1362.0,1362.45,25593
1373,2019-08-29 11:10:00+05:30,1362.45,1364.5,1361.75,1362.25,21939
1374,2019-08-29 11:15:00+05:30,1362.25,1363.0,1362.0,1362.6,16746
1375,2019-08-29 11:20:00+05:30,1362.55,1364.1,1362.05,1363.4,29632
1376,2019-08-29 11:25:00+05:30,1363.4,1364.05,1362.0,1362.0,12654
1377,2019-08-29 11:30:00+05:30,1362.0,1362.7,1358.05,1358.4,55908
1378,2019-08-29 11:35:00+05:30,1358.4,1358.8,1355.0,1356.0,70890
1379,2019-08-29 11:40:00+05:30,1356.25,1356.65,1353.2,1354.7,44315
1380,2019-08-29 11:45:00+05:30,1354.7,1355.5,1353.5,1354.1,30661
1381,2019-08-29 11:50:00+05:30,1354.1,1357.8,1354.0,1355.95,19400
1382,2019-08-29 11:55:00+05:30,1355.95,1357.0,1353.4,1353.95,30306
1383,2019-08-29 12:00:00+05:30,1353.95,1355.4,1352.1,1353.95,30094
1384,2019-08-29 12:05:00+05:30,1353.95,1353.95,1348.5,1349.25,79197
1385,2019-08-29 12:10:00+05:30,1349.2,1350.75,1347.5,1350.0,69415
1386,2019-08-29 12:15:00+05:30,1350.05,1351.95,1344.55,1345.0,100498
1387,2019-08-29 12:20:00+05:30,1345.15,1346.25,1343.45,1345.6,108141
1388,2019-08-29 12:25:00+05:30,1345.6,1347.0,1342.6,1342.85,52136
1389,2019-08-29 12:30:00+05:30,1342.95,1342.95,1338.0,1338.95,103479
1390,2019-08-29 12:35:00+05:30,1339.5,1343.9,1339.0,1341.5,85225
1391,2019-08-29 12:40:00+05:30,1341.5,1345.8,1341.5,1345.6,60315
1392,2019-08-29 12:45:00+05:30,1345.4,1349.4,1343.35,1346.45,69106
1393,2019-08-29 12:50:00+05:30,1346.9,1347.2,1344.0,1346.95,46599
1394,2019-08-29 12:55:00+05:30,1346.95,1347.9,1346.15,1347.4,23123
1395,2019-08-29 13:00:00+05:30,1346.6,1351.25,1346.0,1349.6,48655
1396,2019-08-29 13:05:00+05:30,1349.35,1350.0,1347.1,1347.35,25173
1397,2019-08-29 13:10:00+05:30,1347.35,1356.0,1347.35,1351.0,54379
1398,2019-08-29 13:15:00+05:30,1351.0,1352.3,1348.05,1350.0,31267
1399,2019-08-29 13:20:00+05:30,1350.0,1350.0,1347.3,1347.95,20026
1400,2019-08-29 13:25:00+05:30,1347.6,1349.75,1346.0,1346.05,20517
1401,2019-08-29 13:30:00+05:30,1346.0,1348.05,1343.5,1346.25,43939
1402,2019-08-29 13:35:00+05:30,1346.25,1348.0,1345.6,1346.0,20099
1403,2019-08-29 13:40:00+05:30,1346.0,1348.0,1345.85,1347.7,15329
1404,2019-08-29 13:45:00+05:30,1347.7,1354.4,1347.6,1351.5,51925
1405,2019-08-29 13:50:00+05:30,1350.75,1351.5,1347.25,1349.75,23294
1406,2019-08-29 13:55:00+05:30,1349.75,1358.15,1349.3,1357.55,67535
1407,2019-08-29 14:00:00+05:30,1357.4,1358.85,1354.0,1354.6,50852
1408,2019-08-29 14:05:00+05:30,1355.15,1360.0,1353.5,1359.95,52804
1409,2019-08-29 14:10:00+05:30,1359.95,1360.5,1357.4,1359.55,51262
1410,2019-08-29 14:15:00+05:30,1359.5,1360.15,1354.0,1354.05,41206
1411,2019-08-29 14:20:00+05:30,1354.5,1356.35,1353.5,1353.9,19115
1412,2019-08-29 14:25:00+05:30,1353.9,1354.8,1346.05,1347.95,73987
1413,2019-08-29 14:30:00+05:30,1347.95,1354.95,1346.1,1354.0,39710
1414,2019-08-29 14:35:00+05:30,1354.0,1355.05,1353.05,1354.9,18120
1415,2019-08-29 14:40:00+05:30,1355.2,1356.0,1353.05,1353.2,28417
1416,2019-08-29 14:45:00+05:30,1353.05,1355.0,1350.55,1352.5,32212
1417,2019-08-29 14:50:00+05:30,1352.5,1355.5,1352.0,1355.5,25633
1418,2019-08-29 14:55:00+05:30,1355.5,1357.85,1353.85,1357.0,27707
1419,2019-08-29 15:00:00+05:30,1357.45,1357.95,1345.45,1350.3,219199
1420,2019-08-29 15:05:00+05:30,1350.3,1351.05,1347.75,1348.45,182399
1421,2019-08-29 15:10:00+05:30,1348.45,1353.55,1345.2,1353.55,261705
1422,2019-08-29 15:15:00+05:30,1353.55,1355.55,1351.3,1351.8,209508
1423,2019-08-29 15:20:00+05:30,1351.75,1354.5,1350.0,1350.6,174906
1424,2019-08-29 15:25:00+05:30,1350.55,1355.0,1349.25,1355.0,176076
1425,2019-08-30 09:15:00+05:30,1359.05,1370.0,1359.05,1361.0,138180
1426,2019-08-30 09:20:00+05:30,1360.5,1368.0,1358.05,1367.1,82699
1427,2019-08-30 09:25:00+05:30,1367.05,1370.15,1363.2,1364.5,65020
1428,2019-08-30 09:30:00+05:30,1364.85,1368.7,1362.1,1364.95,65109
1429,2019-08-30 09:35:00+05:30,1365.0,1370.95,1364.8,1370.4,46337
1430,2019-08-30 09:40:00+05:30,1370.4,1370.9,1366.0,1367.0,46176
1431,2019-08-30 09:45:00+05:30,1367.0,1368.95,1365.0,1368.0,38543
1432,2019-08-30 09:50:00+05:30,1368.0,1370.0,1366.6,1367.6,23470
1433,2019-08-30 09:55:00+05:30,1367.8,1368.55,1363.0,1365.8,31016
1434,2019-08-30 10:00:00+05:30,1365.1,1366.7,1364.0,1365.5,16585
1435,2019-08-30 10:05:00+05:30,1365.5,1367.05,1357.3,1360.55,73828
1436,2019-08-30 10:10:00+05:30,1359.6,1360.75,1351.05,1355.7,79986
1437,2019-08-30 10:15:00+05:30,1355.25,1357.6,1352.35,1353.85,57359
1438,2019-08-30 10:20:00+05:30,1353.8,1357.0,1351.45,1355.25,40862
1439,2019-08-30 10:25:00+05:30,1355.25,1360.0,1355.0,1355.0,34584
1440,2019-08-30 10:30:00+05:30,1354.35,1355.0,1347.75,1351.0,86953
1441,2019-08-30 10:35:00+05:30,1351.0,1354.75,1350.2,1352.65,26706
1442,2019-08-30 10:40:00+05:30,1352.05,1353.0,1349.4,1352.9,28191
1443,2019-08-30 10:45:00+05:30,1352.9,1354.5,1349.0,1353.75,32333
1444,2019-08-30 10:50:00+05:30,1354.05,1354.5,1352.0,1352.6,22042
1445,2019-08-30 10:55:00+05:30,1352.6,1353.55,1349.0,1351.95,23229
1446,2019-08-30 11:00:00+05:30,1351.95,1351.95,1344.5,1346.4,65879
1447,2019-08-30 11:05:00+05:30,1346.65,1350.55,1344.5,1344.9,40107
1448,2019-08-30 11:10:00+05:30,1344.9,1344.9,1338.85,1343.5,101497
1449,2019-08-30 11:15:00+05:30,1343.5,1344.05,1337.0,1337.8,62338
1450,2019-08-30 11:20:00+05:30,1338.2,1342.95,1330.2,1331.95,100229
1451,2019-08-30 11:25:00+05:30,1331.95,1337.55,1330.9,1336.6,103090
1452,2019-08-30 11:30:00+05:30,1336.75,1337.85,1332.4,1335.45,74094
1453,2019-08-30 11:35:00+05:30,1335.45,1342.0,1335.3,1340.15,49858
1454,2019-08-30 11:40:00+05:30,1340.9,1343.5,1339.05,1342.55,29053
1455,2019-08-30 11:45:00+05:30,1342.15,1343.7,1338.0,1338.85,32823
1456,2019-08-30 11:50:00+05:30,1338.85,1343.95,1338.65,1342.9,21464
1457,2019-08-30 11:55:00+05:30,1342.9,1346.25,1342.55,1344.6,51142
1458,2019-08-30 12:00:00+05:30,1344.6,1346.3,1343.0,1345.25,20995
1459,2019-08-30 12:05:00+05:30,1345.4,1345.65,1341.0,1343.55,38194
1460,2019-08-30 12:10:00+05:30,1343.55,1348.9,1343.55,1348.0,56367
1461,2019-08-30 12:15:00+05:30,1348.0,1350.0,1347.0,1350.0,43193
1462,2019-08-30 12:20:00+05:30,1349.75,1352.8,1347.0,1351.65,41271
1463,2019-08-30 12:25:00+05:30,1352.65,1354.85,1350.45,1353.65,38825
1464,2019-08-30 12:30:00+05:30,1353.65,1359.65,1350.3,1352.0,70133
1465,2019-08-30 12:35:00+05:30,1352.0,1354.0,1351.2,1352.7,31829
1466,2019-08-30 12:40:00+05:30,1352.7,1356.6,1352.7,1353.4,23028
1467,2019-08-30 12:45:00+05:30,1353.4,1353.4,1348.1,1352.4,32646
1468,2019-08-30 12:50:00+05:30,1352.4,1352.8,1350.05,1351.6,9509
1469,2019-08-30 12:55:00+05:30,1351.6,1356.0,1349.05,1355.6,27048
1470,2019-08-30 13:00:00+05:30,1355.3,1357.0,1353.6,1354.0,22756
1471,2019-08-30 13:05:00+05:30,1354.1,1356.95,1352.35,1356.6,20406
1472,2019-08-30 13:10:00+05:30,1356.6,1359.0,1355.0,1357.0,38151
1473,2019-08-30 13:15:00+05:30,1357.0,1358.0,1352.5,1353.3,12304
1474,2019-08-30 13:20:00+05:30,1353.3,1355.8,1351.1,1352.7,22863
1475,2019-08-30 13:25:00+05:30,1352.65,1353.85,1348.0,1349.4,46233
1476,2019-08-30 13:30:00+05:30,1349.3,1351.9,1347.0,1347.75,29345
1477,2019-08-30 13:35:00+05:30,1348.0,1352.0,1347.75,1351.1,18707
1478,2019-08-30 13:40:00+05:30,1351.1,1357.0,1351.0,1356.8,54142
1479,2019-08-30 13:45:00+05:30,1356.9,1362.35,1356.3,1362.0,110243
1480,2019-08-30 13:50:00+05:30,1362.0,1368.0,1362.0,1366.95,77216
1481,2019-08-30 13:55:00+05:30,1366.15,1367.0,1362.5,1362.6,53767
1482,2019-08-30 14:00:00+05:30,1362.1,1370.0,1362.1,1369.4,74509
1483,2019-08-30 14:05:00+05:30,1369.4,1370.0,1364.5,1366.45,33901
1484,2019-08-30 14:10:00+05:30,1366.15,1368.0,1364.0,1364.95,25128
1485,2019-08-30 14:15:00+05:30,1364.95,1367.95,1361.0,1366.25,38801
1486,2019-08-30 14:20:00+05:30,1366.25,1366.75,1362.0,1363.95,19385
1487,2019-08-30 14:25:00+05:30,1363.95,1369.0,1363.7,1367.75,35029
1488,2019-08-30 14:30:00+05:30,1367.5,1369.0,1365.9,1368.45,53037
1489,2019-08-30 14:35:00+05:30,1367.6,1368.15,1359.3,1361.2,79324
1490,2019-08-30 14:40:00+05:30,1361.45,1368.85,1361.05,1368.55,77142
1491,2019-08-30 14:45:00+05:30,1368.85,1375.0,1368.55,1371.8,103063
1492,2019-08-30 14:50:00+05:30,1372.2,1374.9,1371.9,1374.0,57655
1493,2019-08-30 14:55:00+05:30,1374.35,1377.9,1372.55,1373.9,102770
1494,2019-08-30 15:00:00+05:30,1374.4,1390.3,1373.35,1388.75,296425
1495,2019-08-30 15:05:00+05:30,1388.75,1398.6,1388.7,1398.0,353334
1496,2019-08-30 15:10:00+05:30,1397.65,1399.0,1395.1,1397.8,301958
1497,2019-08-30 15:15:00+05:30,1398.1,1400.9,1397.0,1400.0,358167
1498,2019-08-30 15:20:00+05:30,1399.95,1401.4,1397.1,1399.65,304779
1499,2019-08-30 15:25:00+05:30,1400.0,1400.0,1397.2,1397.6,158181
