,date,open,high,low,close,volume
1323,2019-04-26 13:15:00+05:30,2878.0,2882.0,2877.1,2881.0,11455
1324,2019-04-26 13:20:00+05:30,2881.4,2882.4,2875.6,2881.85,7889
1325,2019-04-26 13:25:00+05:30,2881.85,2883.0,2877.0,2881.8,5156
1326,2019-04-26 13:30:00+05:30,2880.75,2885.0,2879.3,2883.0,6111
1327,2019-04-26 13:35:00+05:30,2883.05,2885.0,2881.85,2882.6,2575
1328,2019-04-26 13:40:00+05:30,2882.6,2890.0,2882.5,2888.95,3219
1329,2019-04-26 13:45:00+05:30,2890.0,2892.0,2885.4,2891.0,7885
1330,2019-04-26 13:50:00+05:30,2891.0,2892.0,2889.45,2890.5,15914
1331,2019-04-26 13:55:00+05:30,2890.5,2900.0,2890.5,2898.5,13181
1332,2019-04-26 14:00:00+05:30,2898.5,2905.1,2895.2,2895.9,12029
1333,2019-04-26 14:05:00+05:30,2895.9,2897.05,2892.0,2893.3,7741
1334,2019-04-26 14:10:00+05:30,2893.3,2894.95,2888.6,2893.75,3489
1335,2019-04-26 14:15:00+05:30,2892.45,2894.45,2891.45,2892.65,2106
1336,2019-04-26 14:20:00+05:30,2892.0,2893.35,2891.45,2892.0,2151
1337,2019-04-26 14:25:00+05:30,2893.15,2894.2,2889.0,2891.65,8317
1338,2019-04-26 14:30:00+05:30,2891.65,2894.1,2890.15,2892.7,2544
1339,2019-04-26 14:35:00+05:30,2892.7,2895.0,2891.45,2893.7,4440
1340,2019-04-26 14:40:00+05:30,2893.7,2894.0,2891.0,2892.95,3814
1341,2019-04-26 14:45:00+05:30,2892.95,2893.95,2892.0,2893.85,3193
1342,2019-04-26 14:50:00+05:30,2893.85,2898.85,2892.3,2896.65,5839
1343,2019-04-26 14:55:00+05:30,2896.65,2898.35,2892.05,2892.85,7148
1344,2019-04-26 15:00:00+05:30,2893.7,2899.9,2892.8,2899.0,15131
1345,2019-04-26 15:05:00+05:30,2899.7,2899.9,2892.9,2897.75,9206
1346,2019-04-26 15:10:00+05:30,2897.9,2898.95,2889.6,2896.55,23347
1347,2019-04-26 15:15:00+05:30,2896.9,2897.65,2880.8,2896.25,76914
1348,2019-04-26 15:20:00+05:30,2896.25,2900.0,2893.45,2897.1,15440
1349,2019-04-26 15:25:00+05:30,2897.1,2899.95,2894.0,2895.15,14663
1350,2019-04-30 09:15:00+05:30,2903.95,2919.35,2895.3,2908.95,21321
1351,2019-04-30 09:20:00+05:30,2908.95,2918.7,2900.05,2918.5,12088
1352,2019-04-30 09:25:00+05:30,2918.35,2918.7,2910.15,2911.35,8822
1353,2019-04-30 09:30:00+05:30,2911.35,2917.8,2910.0,2912.1,10181
1354,2019-04-30 09:35:00+05:30,2912.1,2928.0,2910.6,2927.0,16753
1355,2019-04-30 09:40:00+05:30,2927.0,2930.0,2924.65,2928.65,16065
1356,2019-04-30 09:45:00+05:30,2930.0,2930.8,2921.0,2924.25,13537
1357,2019-04-30 09:50:00+05:30,2925.3,2925.45,2911.55,2914.3,12249
1358,2019-04-30 09:55:00+05:30,2915.0,2925.75,2914.5,2924.55,9293
1359,2019-04-30 10:00:00+05:30,2924.35,2924.35,2908.05,2915.7,21730
1360,2019-04-30 10:05:00+05:30,2915.7,2922.0,2915.7,2920.45,8266
1361,2019-04-30 10:10:00+05:30,2920.45,2922.9,2916.6,2920.25,6246
1362,2019-04-30 10:15:00+05:30,2920.55,2925.0,2920.55,2921.4,5088
1363,2019-04-30 10:20:00+05:30,2921.4,2922.9,2920.0,2920.95,2946
1364,2019-04-30 10:25:00+05:30,2920.95,2921.0,2912.0,2915.8,4847
1365,2019-04-30 10:30:00+05:30,2915.8,2922.3,2915.8,2917.0,4371
1366,2019-04-30 10:35:00+05:30,2917.0,2922.0,2916.95,2921.0,3024
1367,2019-04-30 10:40:00+05:30,2921.3,2926.0,2920.6,2924.45,6099
1368,2019-04-30 10:45:00+05:30,2924.45,2925.25,2922.8,2924.35,5608
1369,2019-04-30 10:50:00+05:30,2924.35,2934.95,2924.2,2929.65,14338
1370,2019-04-30 10:55:00+05:30,2928.2,2935.0,2927.0,2932.0,9002
1371,2019-04-30 11:00:00+05:30,2932.0,2934.0,2930.65,2933.7,4847
1372,2019-04-30 11:05:00+05:30,2933.7,2933.75,2928.35,2928.6,4768
1373,2019-04-30 11:10:00+05:30,2929.0,2934.0,2928.35,2933.45,3545
1374,2019-04-30 11:15:00+05:30,2933.45,2933.5,2925.4,2930.0,4473
1375,2019-04-30 11:20:00+05:30,2930.0,2933.0,2929.9,2932.0,2707
1376,2019-04-30 11:25:00+05:30,2931.95,2933.95,2931.95,2932.2,3163
1377,2019-04-30 11:30:00+05:30,2932.2,2939.0,2930.95,2936.55,8578
1378,2019-04-30 11:35:00+05:30,2936.55,2942.25,2936.2,2941.6,10538
1379,2019-04-30 11:40:00+05:30,2941.6,2942.2,2936.75,2938.0,5127
1380,2019-04-30 11:45:00+05:30,2938.0,2938.05,2935.0,2937.9,5533
1381,2019-04-30 11:50:00+05:30,2937.9,2940.0,2937.45,2938.25,3040
1382,2019-04-30 11:55:00+05:30,2938.7,2940.5,2937.0,2940.05,6792
1383,2019-04-30 12:00:00+05:30,2940.05,2940.15,2935.0,2936.75,3753
1384,2019-04-30 12:05:00+05:30,2936.75,2936.75,2933.0,2934.3,7818
1385,2019-04-30 12:10:00+05:30,2934.1,2939.0,2932.9,2938.95,4061
1386,2019-04-30 12:15:00+05:30,2938.35,2939.95,2934.9,2938.85,7967
1387,2019-04-30 12:20:00+05:30,2938.85,2940.0,2938.85,2939.25,2354
1388,2019-04-30 12:25:00+05:30,2939.25,2939.25,2933.1,2933.95,4122
1389,2019-04-30 12:30:00+05:30,2934.0,2935.0,2933.9,2934.95,4353
1390,2019-04-30 12:35:00+05:30,2934.95,2938.4,2934.85,2936.9,3046
1391,2019-04-30 12:40:00+05:30,2936.7,2940.3,2936.7,2938.65,4142
1392,2019-04-30 12:45:00+05:30,2938.65,2945.0,2938.4,2944.0,11387
1393,2019-04-30 12:50:00+05:30,2944.0,2945.0,2936.15,2936.95,6946
1394,2019-04-30 12:55:00+05:30,2937.6,2937.6,2931.0,2935.55,10176
1395,2019-04-30 13:00:00+05:30,2935.8,2939.75,2935.0,2938.75,3327
1396,2019-04-30 13:05:00+05:30,2938.75,2942.0,2936.45,2938.0,4983
1397,2019-04-30 13:10:00+05:30,2938.0,2942.0,2938.0,2939.1,2728
1398,2019-04-30 13:15:00+05:30,2939.1,2941.6,2939.1,2939.75,2533
1399,2019-04-30 13:20:00+05:30,2939.45,2940.0,2936.05,2939.15,2364
1400,2019-04-30 13:25:00+05:30,2939.15,2942.0,2938.2,2941.0,2555
1401,2019-04-30 13:30:00+05:30,2941.0,2941.1,2935.15,2937.95,2976
1402,2019-04-30 13:35:00+05:30,2937.95,2939.9,2934.1,2936.0,4959
1403,2019-04-30 13:40:00+05:30,2935.95,2937.65,2934.05,2935.3,3646
1404,2019-04-30 13:45:00+05:30,2935.3,2938.5,2935.3,2937.55,2846
1405,2019-04-30 13:50:00+05:30,2937.55,2938.0,2932.1,2936.35,6519
1406,2019-04-30 13:55:00+05:30,2934.15,2936.65,2933.0,2934.65,4972
1407,2019-04-30 14:00:00+05:30,2934.65,2937.7,2932.1,2936.75,5732
1408,2019-04-30 14:05:00+05:30,2936.75,2942.0,2936.75,2939.3,4022
1409,2019-04-30 14:10:00+05:30,2939.15,2944.0,2939.15,2943.0,7825
1410,2019-04-30 14:15:00+05:30,2942.6,2949.7,2942.6,2942.8,28066
1411,2019-04-30 14:20:00+05:30,2942.8,2944.95,2940.5,2943.7,5267
1412,2019-04-30 14:25:00+05:30,2943.25,2944.0,2941.6,2943.7,3896
1413,2019-04-30 14:30:00+05:30,2943.75,2944.0,2936.2,2937.95,8006
1414,2019-04-30 14:35:00+05:30,2938.0,2940.2,2937.25,2939.4,6349
1415,2019-04-30 14:40:00+05:30,2939.4,2942.0,2935.0,2935.0,10726
1416,2019-04-30 14:45:00+05:30,2934.6,2938.75,2931.6,2936.5,9881
1417,2019-04-30 14:50:00+05:30,2936.5,2940.0,2935.2,2939.25,4902
1418,2019-04-30 14:55:00+05:30,2939.3,2941.3,2937.5,2939.5,6993
1419,2019-04-30 15:00:00+05:30,2939.65,2942.9,2938.0,2939.95,13863
1420,2019-04-30 15:05:00+05:30,2939.95,2940.0,2930.0,2931.85,21206
1421,2019-04-30 15:10:00+05:30,2931.95,2935.0,2928.0,2932.0,26453
1422,2019-04-30 15:15:00+05:30,2931.95,2935.0,2930.95,2931.0,20797
1423,2019-04-30 15:20:00+05:30,2930.9,2934.7,2930.7,2933.05,17426
1424,2019-04-30 15:25:00+05:30,2933.05,2935.0,2930.0,2933.8,9763
