Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 10:40:00,2270.7,2271.1,2269.5,2270.2,16378,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,2270.2,2272.0,2270.0,2271.65,15337,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,2271.65,2273.65,2271.5,2272.85,10843,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,2272.8,2274.8,2271.5,2272.6,18175,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,2272.6,2276.1,2272.4,2275.4,23234,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,2275.5,2277.0,2272.85,2274.8,32969,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,2274.7,2276.05,2273.75,2275.25,20923,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,10
2019-07-04 11:15:00,2275.25,2275.25,2272.3,2272.7,17496,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,2272.7,2274.15,2271.15,2274.15,24876,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,2274.6,2277.75,2274.35,2276.2,25164,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,2276.2,2276.45,2275.0,2276.45,17955,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,2276.45,2276.55,2273.85,2276.55,14147,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,2276.55,2279.0,2276.5,2278.75,13699,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,2278.7,2279.0,2277.85,2277.85,18230,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,2277.95,2277.95,2277.0,2277.0,11494,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,2277.0,2277.6,2277.0,2277.2,15314,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,2277.2,2277.9,2276.65,2276.85,27492,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,2276.95,2277.45,2274.75,2275.95,12103,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,2275.9,2276.4,2273.1,2273.75,17644,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,2273.65,2273.75,2267.35,2267.35,29097,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,2267.35,2269.8,2265.4,2268.6,42679,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,Exit,Sell,2267.1,2254.0564666666664,2283.2,12,20
2019-07-04 12:25:00,2268.55,2272.05,2268.45,2272.05,15730,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,2271.9,2272.5,2268.6,2270.15,19813,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,2270.3,2270.95,2269.1,2269.85,7795,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,2269.85,2271.8,2269.25,2270.65,6323,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,2270.65,2271.1,2270.1,2270.1,5892,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,2270.1,2270.65,2265.6,2266.15,21872,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,2266.15,2267.9,2265.6,2267.85,11478,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,2267.85,2271.0,2267.75,2270.55,7916,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,2270.55,2271.95,2269.45,2271.05,7955,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,2271.0,2271.5,2268.05,2268.5,6140,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,2268.5,2268.7,2267.5,2268.65,16613,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,2268.65,2269.75,2267.0,2267.85,7207,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,2267.7,2268.2,2266.4,2267.0,8729,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,2267.6,2268.0,2267.0,2268.0,7013,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,2268.0,2268.75,2267.35,2268.45,5516,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,2268.45,2272.8,2268.4,2272.65,11382,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,2272.65,2273.0,2271.8,2272.85,11185,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,2272.85,2275.85,2272.85,2275.05,13337,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,2275.5,2275.5,2271.35,2271.9,12471,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,2271.9,2273.7,2270.0,2272.55,14426,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,2272.8,2274.9,2272.8,2274.25,9712,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,2274.9,2274.9,2270.85,2272.0,14102,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,2272.05,2274.0,2270.7,2274.0,22931,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,2274.0,2275.2,2269.05,2270.6,33981,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,2271.55,2273.05,2269.3,2272.7,20945,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,2272.7,2274.5,2271.55,2274.5,61128,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,2274.8,2276.05,2273.25,2274.1,23392,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,2274.2,2279.0,2274.2,2275.25,38109,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,2277.0,2280.0,2275.7,2277.95,29445,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,2278.05,2282.6,2278.0,2281.45,40139,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,50
2019-07-04 14:55:00,2281.45,2283.0,2275.5,2277.0,38011,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,14,55
2019-07-04 15:00:00,2277.65,2283.95,2277.0,2279.5,40635,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,Exit,Buy,2283.2,2294.9768666666664,2265.4,15,0
2019-07-04 15:05:00,2279.5,2280.5,2278.15,2279.05,28939,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,15,5
2019-07-04 15:10:00,2280.0,2281.0,2276.6,2278.6,44825,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,15,10
2019-07-04 15:15:00,2278.1,2279.95,2278.0,2278.7,40045,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,15,15
2019-07-04 15:20:00,2278.75,2285.25,2278.5,2283.55,41734,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,Exit,Sell,2283.55,0.0,0.0,15,20
2019-07-04 15:25:00,2282.95,2284.2,2276.95,2278.1,21028,2019-07-04,2019,2259.833333333333,2244.5166666666664,2288.733333333333,2302.3166666666666,2287.0,2258.1,2280.0,2275.15,2273.4166666666665,2262.3768666666665,2255.5564666666664,2284.4564666666665,2291.2768666666666,2215.6166666666663,2331.2166666666667,,,0.0,0.0,0.0,15,25
2019-07-05 09:15:00,2281.25,2292.85,2281.25,2291.8,35196,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,15
2019-07-05 09:20:00,2291.6,2297.5,2290.9,2293.8,34447,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,Entry,Buy,2292.85,2314.9999999999995,2281.25,9,20
2019-07-05 09:25:00,2293.8,2295.85,2293.05,2295.3,28412,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,25
2019-07-05 09:30:00,2295.3,2299.0,2295.0,2298.5,27002,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,30
2019-07-05 09:35:00,2298.75,2300.7,2297.0,2300.45,29241,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,35
2019-07-05 09:40:00,2300.3,2300.35,2295.6,2298.75,21554,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,40
2019-07-05 09:45:00,2298.95,2300.0,2297.2,2299.0,19777,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,45
2019-07-05 09:50:00,2299.0,2299.55,2295.3,2296.15,12391,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,50
2019-07-05 09:55:00,2296.15,2297.0,2295.0,2295.95,11877,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,9,55
2019-07-05 10:00:00,2295.95,2296.8,2291.25,2292.5,12021,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,0
2019-07-05 10:05:00,2292.5,2294.65,2290.95,2293.45,13468,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,5
2019-07-05 10:10:00,2293.45,2294.95,2290.3,2291.1,14457,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,10
2019-07-05 10:15:00,2290.95,2292.85,2290.3,2292.25,60228,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,15
2019-07-05 10:20:00,2292.25,2293.0,2288.6,2291.45,14880,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,20
2019-07-05 10:25:00,2291.45,2292.95,2289.55,2291.95,8733,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,25
2019-07-05 10:30:00,2291.95,2293.8,2291.05,2293.8,3946,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,30
2019-07-05 10:35:00,2293.1,2294.1,2292.6,2293.1,3422,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,35
2019-07-05 10:40:00,2293.1,2294.2,2292.3,2293.55,13770,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,40
2019-07-05 10:45:00,2293.55,2294.7,2292.1,2293.25,28503,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,45
2019-07-05 10:50:00,2293.25,2296.0,2293.0,2295.05,30771,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,50
2019-07-05 10:55:00,2295.05,2297.9,2294.65,2297.45,28894,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,10,55
2019-07-05 11:00:00,2297.45,2299.25,2296.0,2298.5,21064,2019-07-05,2019,2267.25,2256.4,2287.1,2296.1,2285.25,2265.4,2277.0,2278.1,2276.25,2268.6673,2263.9827,2283.8327,2288.5173,2236.55,2315.95,,,0.0,0.0,0.0,11,0
